1848,Person,2024-12-08 09:48:00,2024-12-08 09:48:11,"{""box"":{""left"":6359,""right"":5254,""top"":7534,""bottom"":9778},""time"":1733618880791},{""box"":{""left"":6359,""right"":5254,""top"":7534,""bottom"":9778},""time"":1733618882056},{""box"":{""left"":6359,""right"":5254,""top"":7534,""bottom"":9778},""time"":1733618883040},{""box"":{""left"":6359,""right"":5254,""top"":7534,""bottom"":9778},""time"":1733618884073},{""box"":{""left"":6359,""right"":5254,""top"":7534,""bottom"":9778},""time"":1733618885299},{""box"":{""left"":6359,""right"":5254,""top"":7534,""bottom"":9778},""time"":1733618886099},{""box"":{""left"":6359,""right"":5254,""top"":7534,""bottom"":9778},""time"":1733618887130},{""box"":{""left"":6359,""right"":5254,""top"":7534,""bottom"":9778},""time"":1733618888024},{""box"":{""left"":6359,""right"":5254,""top"":7534,""bottom"":9778},""time"":1733618889049},{""box"":{""left"":6359,""right"":5254,""top"":7534,""bottom"":9778},""time"":1733618890040},{""box"":{""left"":6359,""right"":5254,""top"":7534,""bottom"":9778},""time"":1733618891018}",,,,,
1851,Person,2024-12-08 09:48:00,2024-12-08 09:48:09,"{""box"":{""left"":7069,""right"":6839,""top"":8240,""bottom"":10000},""time"":1733618880792},{""box"":{""left"":7069,""right"":6839,""top"":8240,""bottom"":10000},""time"":1733618882060},{""box"":{""left"":7069,""right"":6839,""top"":8240,""bottom"":10000},""time"":1733618883041},{""box"":{""left"":7069,""right"":6839,""top"":8240,""bottom"":10000},""time"":1733618884013},{""box"":{""left"":7069,""right"":6839,""top"":8240,""bottom"":10000},""time"":1733618885300},{""box"":{""left"":7069,""right"":6839,""top"":8240,""bottom"":10000},""time"":1733618886100},{""box"":{""left"":7069,""right"":6839,""top"":8240,""bottom"":10000},""time"":1733618887132},{""box"":{""left"":7069,""right"":6839,""top"":8240,""bottom"":10000},""time"":1733618888024},{""box"":{""left"":7069,""right"":6839,""top"":8240,""bottom"":10000},""time"":1733618889098}",,,,,
1863,Person,2024-12-08 09:48:00,2024-12-08 09:48:13,"{""box"":{""left"":2339,""right"":3436,""top"":3181,""bottom"":6881},""time"":1733618880792},{""box"":{""left"":2339,""right"":3436,""top"":3181,""bottom"":6881},""time"":1733618881042},{""box"":{""left"":2339,""right"":3436,""top"":3181,""bottom"":6881},""time"":1733618882060},{""box"":{""left"":2339,""right"":3436,""top"":3181,""bottom"":6881},""time"":1733618883041},{""box"":{""left"":2339,""right"":3436,""top"":3181,""bottom"":6881},""time"":1733618884014},{""box"":{""left"":2339,""right"":3436,""top"":3181,""bottom"":6881},""time"":1733618885295},{""box"":{""left"":2339,""right"":3436,""top"":3181,""bottom"":6881},""time"":1733618886095},{""box"":{""left"":2339,""right"":3436,""top"":3181,""bottom"":6881},""time"":1733618887133},{""box"":{""left"":2339,""right"":3436,""top"":3181,""bottom"":6881},""time"":1733618888025},{""box"":{""left"":2339,""right"":3436,""top"":3181,""bottom"":6881},""time"":1733618889045},{""box"":{""left"":2339,""right"":3436,""top"":3181,""bottom"":6881},""time"":1733618890041},{""box"":{""left"":2339,""right"":3436,""top"":3181,""bottom"":6881},""time"":1733618891019},{""box"":{""left"":2339,""right"":3436,""top"":3181,""bottom"":6881},""time"":1733618892054},{""box"":{""left"":2339,""right"":3436,""top"":3181,""bottom"":6881},""time"":1733618893014}",,,,,
1872,Person,2024-12-08 09:48:00,2024-12-08 09:48:43,"{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618880746},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618888113},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618889046},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618897012},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618898025},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618899000},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618900039},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618901010},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618902045},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618903009},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618904040},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618905016},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618906019},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618907045},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618908012},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618909034},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618910042},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618911018},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618912062},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618913017},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618914030},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618915001},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618916038},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618917016},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618918040},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618919020},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618920047},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618921010},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618922012},{""box"":{""left"":4056,""right"":2499,""top"":4480,""bottom"":4561},""time"":1733618923046}",,,,,
1878,Person,2024-12-08 09:48:00,2024-12-08 09:48:48,"{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618880787},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618881043},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618888022},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618891017},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618892053},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618893015},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618894038},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618895184},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618896219},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618897015},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618898023},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618899124},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618900037},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618901008},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618902046},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618903009},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618904042},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618905017},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618906021},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618907049},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618908013},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618909035},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618910048},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618911026},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618912000},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618913019},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618916041},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618917019},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618918043},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618919024},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618920051},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618921013},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618922015},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618923048},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618924020},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618925051},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618926020},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618927003},{""box"":{""left"":3338,""right"":2601,""top"":3846,""bottom"":5084},""time"":1733618928033}",,,,,
1889,Person,2024-12-08 09:48:00,2024-12-08 09:48:10,"{""box"":{""left"":1802,""right"":2790,""top"":2229,""bottom"":4287},""time"":1733618880794},{""box"":{""left"":1802,""right"":2790,""top"":2229,""bottom"":4287},""time"":1733618882058},{""box"":{""left"":1802,""right"":2790,""top"":2229,""bottom"":4287},""time"":1733618883043},{""box"":{""left"":1802,""right"":2790,""top"":2229,""bottom"":4287},""time"":1733618884589},{""box"":{""left"":1802,""right"":2790,""top"":2229,""bottom"":4287},""time"":1733618885296},{""box"":{""left"":1802,""right"":2790,""top"":2229,""bottom"":4287},""time"":1733618886097},{""box"":{""left"":1802,""right"":2790,""top"":2229,""bottom"":4287},""time"":1733618887829},{""box"":{""left"":1802,""right"":2790,""top"":2229,""bottom"":4287},""time"":1733618888115},{""box"":{""left"":1802,""right"":2790,""top"":2229,""bottom"":4287},""time"":1733618889048},{""box"":{""left"":1802,""right"":2790,""top"":2229,""bottom"":4287},""time"":1733618890160}",,,,,
1891,Person,2024-12-08 09:48:00,2024-12-08 09:48:04,"{""box"":{""left"":2859,""right"":2760,""top"":3363,""bottom"":4551},""time"":1733618880836},{""box"":{""left"":2859,""right"":2760,""top"":3363,""bottom"":4551},""time"":1733618882455},{""box"":{""left"":2859,""right"":2760,""top"":3363,""bottom"":4551},""time"":1733618884076}",,,,,
1893,Person,2024-12-08 09:48:00,2024-12-08 09:48:06,"{""box"":{""left"":3541,""right"":3581,""top"":4391,""bottom"":6374},""time"":1733618880843},{""box"":{""left"":3541,""right"":3581,""top"":4391,""bottom"":6374},""time"":1733618881272},{""box"":{""left"":3541,""right"":3581,""top"":4391,""bottom"":6374},""time"":1733618882062},{""box"":{""left"":3541,""right"":3581,""top"":4391,""bottom"":6374},""time"":1733618883044},{""box"":{""left"":3541,""right"":3581,""top"":4391,""bottom"":6374},""time"":1733618884244},{""box"":{""left"":3541,""right"":3581,""top"":4391,""bottom"":6374},""time"":1733618885298},{""box"":{""left"":3541,""right"":3581,""top"":4391,""bottom"":6374},""time"":1733618886098}",,,,,
1894,Person,2024-12-08 09:48:02,2024-12-08 09:48:03,"{""box"":{""left"":3612,""right"":2604,""top"":3937,""bottom"":4479},""time"":1733618882063},{""box"":{""left"":3612,""right"":2604,""top"":3937,""bottom"":4479},""time"":1733618883322}",,,,,
1895,Person,2024-12-08 09:48:02,2024-12-08 09:48:10,"{""box"":{""left"":6075,""right"":8562,""top"":7250,""bottom"":10000},""time"":1733618882113},{""box"":{""left"":6075,""right"":8562,""top"":7250,""bottom"":10000},""time"":1733618883322},{""box"":{""left"":6075,""right"":8562,""top"":7250,""bottom"":10000},""time"":1733618884245},{""box"":{""left"":6075,""right"":8562,""top"":7250,""bottom"":10000},""time"":1733618885304},{""box"":{""left"":6075,""right"":8562,""top"":7250,""bottom"":10000},""time"":1733618886287},{""box"":{""left"":6075,""right"":8562,""top"":7250,""bottom"":10000},""time"":1733618887415},{""box"":{""left"":6075,""right"":8562,""top"":7250,""bottom"":10000},""time"":1733618888115},{""box"":{""left"":6075,""right"":8562,""top"":7250,""bottom"":10000},""time"":1733618889051},{""box"":{""left"":6075,""right"":8562,""top"":7250,""bottom"":10000},""time"":1733618890161}",,,,,
