14493,Person,2024-12-08 17:35:20,2024-12-08 17:35:31,"{""box"":{""left"":4762,""right"":7250,""top"":6200,""bottom"":10000},""time"":1733646920748},{""box"":{""left"":4762,""right"":7250,""top"":6200,""bottom"":10000},""time"":1733646921041},{""box"":{""left"":4762,""right"":7250,""top"":6200,""bottom"":10000},""time"":1733646922058},{""box"":{""left"":4762,""right"":7250,""top"":6200,""bottom"":10000},""time"":1733646923023},{""box"":{""left"":4762,""right"":7250,""top"":6200,""bottom"":10000},""time"":1733646924043},{""box"":{""left"":4762,""right"":7250,""top"":6200,""bottom"":10000},""time"":1733646925009},{""box"":{""left"":4762,""right"":7250,""top"":6200,""bottom"":10000},""time"":1733646926026},{""box"":{""left"":4762,""right"":7250,""top"":6200,""bottom"":10000},""time"":1733646927044},{""box"":{""left"":4762,""right"":7250,""top"":6200,""bottom"":10000},""time"":1733646928003},{""box"":{""left"":4762,""right"":7250,""top"":6200,""bottom"":10000},""time"":1733646929024},{""box"":{""left"":4762,""right"":7250,""top"":6200,""bottom"":10000},""time"":1733646930034},{""box"":{""left"":4762,""right"":7250,""top"":6200,""bottom"":10000},""time"":1733646931050}",,,,,
14494,Person,2024-12-08 17:35:26,2024-12-08 17:35:26,"{""box"":{""left"":6412,""right"":2114,""top"":6618,""bottom"":3041},""time"":1733646926701}",,,,,
14495,Person,2024-12-08 17:35:42,2024-12-08 17:35:43,"{""box"":{""left"":600,""right"":5270,""top"":1712,""bottom"":8833},""time"":1733646942393},{""box"":{""left"":600,""right"":5270,""top"":1712,""bottom"":8833},""time"":1733646943185}",,,,,
14496,Person,2024-12-08 17:35:44,2024-12-08 17:35:55,"{""box"":{""left"":1875,""right"":3729,""top"":2387,""bottom"":6290},""time"":1733646944687},{""box"":{""left"":1875,""right"":3729,""top"":2387,""bottom"":6290},""time"":1733646946052},{""box"":{""left"":1875,""right"":3729,""top"":2387,""bottom"":6290},""time"":1733646947047},{""box"":{""left"":1875,""right"":3729,""top"":2387,""bottom"":6290},""time"":1733646948025},{""box"":{""left"":1875,""right"":3729,""top"":2387,""bottom"":6290},""time"":1733646949055},{""box"":{""left"":1875,""right"":3729,""top"":2387,""bottom"":6290},""time"":1733646950011},{""box"":{""left"":1875,""right"":3729,""top"":2387,""bottom"":6290},""time"":1733646951019},{""box"":{""left"":1875,""right"":3729,""top"":2387,""bottom"":6290},""time"":1733646952038},{""box"":{""left"":1875,""right"":3729,""top"":2387,""bottom"":6290},""time"":1733646953014},{""box"":{""left"":1875,""right"":3729,""top"":2387,""bottom"":6290},""time"":1733646954035},{""box"":{""left"":1875,""right"":3729,""top"":2387,""bottom"":6290},""time"":1733646955104}",,,,,
14497,Person,2024-12-08 17:35:50,2024-12-08 17:35:51,"{""box"":{""left"":1775,""right"":2885,""top"":1981,""bottom"":4322},""time"":1733646950064},{""box"":{""left"":1775,""right"":2885,""top"":1981,""bottom"":4322},""time"":1733646951024}",,,,,
14498,Person,2024-12-08 17:36:02,2024-12-08 17:36:08,"{""box"":{""left"":1743,""right"":2447,""top"":1937,""bottom"":3385},""time"":1733646962624},{""box"":{""left"":1743,""right"":2447,""top"":1937,""bottom"":3385},""time"":1733646966036},{""box"":{""left"":1743,""right"":2447,""top"":1937,""bottom"":3385},""time"":1733646967054},{""box"":{""left"":1743,""right"":2447,""top"":1937,""bottom"":3385},""time"":1733646968014}",,,,,
14499,Person,2024-12-08 17:36:06,2024-12-08 17:36:17,"{""box"":{""left"":1768,""right"":2322,""top"":1931,""bottom"":3343},""time"":1733646966944},{""box"":{""left"":1768,""right"":2322,""top"":1931,""bottom"":3343},""time"":1733646972049},{""box"":{""left"":1768,""right"":2322,""top"":1931,""bottom"":3343},""time"":1733646976008},{""box"":{""left"":1768,""right"":2322,""top"":1931,""bottom"":3343},""time"":1733646977035}",,,,,
14501,Person,2024-12-08 17:36:09,2024-12-08 17:36:21,"{""box"":{""left"":5899,""right"":7791,""top"":7099,""bottom"":10000},""time"":1733646969554},{""box"":{""left"":5899,""right"":7791,""top"":7099,""bottom"":10000},""time"":1733646970015},{""box"":{""left"":5899,""right"":7791,""top"":7099,""bottom"":10000},""time"":1733646971025},{""box"":{""left"":5899,""right"":7791,""top"":7099,""bottom"":10000},""time"":1733646972054},{""box"":{""left"":5899,""right"":7791,""top"":7099,""bottom"":10000},""time"":1733646973026},{""box"":{""left"":5899,""right"":7791,""top"":7099,""bottom"":10000},""time"":1733646974038},{""box"":{""left"":5899,""right"":7791,""top"":7099,""bottom"":10000},""time"":1733646975000},{""box"":{""left"":5899,""right"":7791,""top"":7099,""bottom"":10000},""time"":1733646976011},{""box"":{""left"":5899,""right"":7791,""top"":7099,""bottom"":10000},""time"":1733646977041},{""box"":{""left"":5899,""right"":7791,""top"":7099,""bottom"":10000},""time"":1733646978059},{""box"":{""left"":5899,""right"":7791,""top"":7099,""bottom"":10000},""time"":1733646979027},{""box"":{""left"":5899,""right"":7791,""top"":7099,""bottom"":10000},""time"":1733646980617},{""box"":{""left"":5899,""right"":7791,""top"":7099,""bottom"":10000},""time"":1733646981071}",,,,,
14502,Person,2024-12-08 17:36:11,2024-12-08 17:36:27,"{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646971770},{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646972394},{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646973143},{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646974043},{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646975002},{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646976926},{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646977044},{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646978000},{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646979030},{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646980000},{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646981009},{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646982018},{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646983036},{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646984059},{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646985016},{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646986050},{""box"":{""left"":6887,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733646987019}",,,,,
14503,Person,2024-12-08 17:36:20,2024-12-08 17:36:21,"{""box"":{""left"":375,""right"":6145,""top"":1387,""bottom"":9687},""time"":1733646980682},{""box"":{""left"":375,""right"":6145,""top"":1387,""bottom"":9687},""time"":1733646981015}",,,,,
