13562,Person,2024-12-08 16:49:59,2024-12-08 16:50:01,"{""box"":{""left"":9200,""right"":4625,""top"":9950,""bottom"":7708},""time"":1733644199761},{""box"":{""left"":9200,""right"":4625,""top"":9950,""bottom"":7708},""time"":1733644200055},{""box"":{""left"":9200,""right"":4625,""top"":9950,""bottom"":7708},""time"":1733644201022}",,,,,
13563,Person,2024-12-08 16:50:02,2024-12-08 16:50:14,"{""box"":{""left"":6912,""right"":3353,""top"":7462,""bottom"":5311},""time"":1733644202536},{""box"":{""left"":6912,""right"":3353,""top"":7462,""bottom"":5311},""time"":1733644203046},{""box"":{""left"":6912,""right"":3353,""top"":7462,""bottom"":5311},""time"":1733644204000},{""box"":{""left"":6912,""right"":3353,""top"":7462,""bottom"":5311},""time"":1733644205029},{""box"":{""left"":6912,""right"":3353,""top"":7462,""bottom"":5311},""time"":1733644206037},{""box"":{""left"":6912,""right"":3353,""top"":7462,""bottom"":5311},""time"":1733644207059},{""box"":{""left"":6912,""right"":3353,""top"":7462,""bottom"":5311},""time"":1733644208015},{""box"":{""left"":6912,""right"":3353,""top"":7462,""bottom"":5311},""time"":1733644209043},{""box"":{""left"":6912,""right"":3353,""top"":7462,""bottom"":5311},""time"":1733644210028},{""box"":{""left"":6912,""right"":3353,""top"":7462,""bottom"":5311},""time"":1733644211035},{""box"":{""left"":6912,""right"":3353,""top"":7462,""bottom"":5311},""time"":1733644212012},{""box"":{""left"":6912,""right"":3353,""top"":7462,""bottom"":5311},""time"":1733644213030},{""box"":{""left"":6912,""right"":3353,""top"":7462,""bottom"":5311},""time"":1733644214007}",,,,,
13564,Person,2024-12-08 16:50:07,2024-12-08 16:50:08,"{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3468},""time"":1733644207121},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3468},""time"":1733644208133}",,,,,
13565,Person,2024-12-08 16:50:13,2024-12-08 16:50:28,"{""box"":{""left"":4275,""right"":7895,""top"":5212,""bottom"":10000},""time"":1733644213547},{""box"":{""left"":4275,""right"":7895,""top"":5212,""bottom"":10000},""time"":1733644214014},{""box"":{""left"":4275,""right"":7895,""top"":5212,""bottom"":10000},""time"":1733644215038},{""box"":{""left"":4275,""right"":7895,""top"":5212,""bottom"":10000},""time"":1733644216005},{""box"":{""left"":4275,""right"":7895,""top"":5212,""bottom"":10000},""time"":1733644217026},{""box"":{""left"":4275,""right"":7895,""top"":5212,""bottom"":10000},""time"":1733644218050},{""box"":{""left"":4275,""right"":7895,""top"":5212,""bottom"":10000},""time"":1733644219012},{""box"":{""left"":4275,""right"":7895,""top"":5212,""bottom"":10000},""time"":1733644220032},{""box"":{""left"":4275,""right"":7895,""top"":5212,""bottom"":10000},""time"":1733644221002},{""box"":{""left"":4275,""right"":7895,""top"":5212,""bottom"":10000},""time"":1733644222713},{""box"":{""left"":4275,""right"":7895,""top"":5212,""bottom"":10000},""time"":1733644223038},{""box"":{""left"":4275,""right"":7895,""top"":5212,""bottom"":10000},""time"":1733644224006},{""box"":{""left"":4275,""right"":7895,""top"":5212,""bottom"":10000},""time"":1733644225033},{""box"":{""left"":4275,""right"":7895,""top"":5212,""bottom"":10000},""time"":1733644226043},{""box"":{""left"":4275,""right"":7895,""top"":5212,""bottom"":10000},""time"":1733644227064},{""box"":{""left"":4275,""right"":7895,""top"":5212,""bottom"":10000},""time"":1733644228009}",,,,,
13566,Person,2024-12-08 16:50:14,2024-12-08 16:50:28,"{""box"":{""left"":1768,""right"":2927,""top"":2074,""bottom"":4520},""time"":1733644214352},{""box"":{""left"":1768,""right"":2927,""top"":2074,""bottom"":4520},""time"":1733644215044},{""box"":{""left"":1768,""right"":2927,""top"":2074,""bottom"":4520},""time"":1733644216174},{""box"":{""left"":1768,""right"":2927,""top"":2074,""bottom"":4520},""time"":1733644217030},{""box"":{""left"":1768,""right"":2927,""top"":2074,""bottom"":4520},""time"":1733644218001},{""box"":{""left"":1768,""right"":2927,""top"":2074,""bottom"":4520},""time"":1733644219016},{""box"":{""left"":1768,""right"":2927,""top"":2074,""bottom"":4520},""time"":1733644220037},{""box"":{""left"":1768,""right"":2927,""top"":2074,""bottom"":4520},""time"":1733644221007},{""box"":{""left"":1768,""right"":2927,""top"":2074,""bottom"":4520},""time"":1733644222043},{""box"":{""left"":1768,""right"":2927,""top"":2074,""bottom"":4520},""time"":1733644223043},{""box"":{""left"":1768,""right"":2927,""top"":2074,""bottom"":4520},""time"":1733644224011},{""box"":{""left"":1768,""right"":2927,""top"":2074,""bottom"":4520},""time"":1733644225027},{""box"":{""left"":1768,""right"":2927,""top"":2074,""bottom"":4520},""time"":1733644226038},{""box"":{""left"":1768,""right"":2927,""top"":2074,""bottom"":4520},""time"":1733644227059},{""box"":{""left"":1768,""right"":2927,""top"":2074,""bottom"":4520},""time"":1733644228018}",,,,,
13567,Person,2024-12-08 16:50:15,2024-12-08 16:50:20,"{""box"":{""left"":2437,""right"":3229,""top"":2756,""bottom"":5156},""time"":1733644215443},{""box"":{""left"":2437,""right"":3229,""top"":2756,""bottom"":5156},""time"":1733644216010},{""box"":{""left"":2437,""right"":3229,""top"":2756,""bottom"":5156},""time"":1733644217034},{""box"":{""left"":2437,""right"":3229,""top"":2756,""bottom"":5156},""time"":1733644218119},{""box"":{""left"":2437,""right"":3229,""top"":2756,""bottom"":5156},""time"":1733644219021},{""box"":{""left"":2437,""right"":3229,""top"":2756,""bottom"":5156},""time"":1733644220215}",,,,,
13569,Person,2024-12-08 16:50:30,2024-12-08 16:50:33,"{""box"":{""left"":2500,""right"":4000,""top"":3062,""bottom"":6604},""time"":1733644230260},{""box"":{""left"":2500,""right"":4000,""top"":3062,""bottom"":6604},""time"":1733644231002},{""box"":{""left"":2500,""right"":4000,""top"":3062,""bottom"":6604},""time"":1733644232008},{""box"":{""left"":2500,""right"":4000,""top"":3062,""bottom"":6604},""time"":1733644233028}",,,,,
13570,Person,2024-12-08 16:50:31,2024-12-08 16:50:41,"{""box"":{""left"":1737,""right"":2458,""top"":1943,""bottom"":3562},""time"":1733644231451},{""box"":{""left"":1737,""right"":2458,""top"":1943,""bottom"":3562},""time"":1733644233032},{""box"":{""left"":1737,""right"":2458,""top"":1943,""bottom"":3562},""time"":1733644234005},{""box"":{""left"":1737,""right"":2458,""top"":1943,""bottom"":3562},""time"":1733644235722},{""box"":{""left"":1737,""right"":2458,""top"":1943,""bottom"":3562},""time"":1733644236007},{""box"":{""left"":1737,""right"":2458,""top"":1943,""bottom"":3562},""time"":1733644237024},{""box"":{""left"":1737,""right"":2458,""top"":1943,""bottom"":3562},""time"":1733644238157},{""box"":{""left"":1737,""right"":2458,""top"":1943,""bottom"":3562},""time"":1733644239001},{""box"":{""left"":1737,""right"":2458,""top"":1943,""bottom"":3562},""time"":1733644240028},{""box"":{""left"":1737,""right"":2458,""top"":1943,""bottom"":3562},""time"":1733644241005}",,,,,
13571,Face,2024-12-08 16:50:40,2024-12-08 16:50:40,"{""box"":{""left"":5628,""right"":7681,""top"":6042,""bottom"":8365},""time"":1733644240775}","6,12",male,,,
13572,Person,2024-12-08 16:50:42,2024-12-08 16:50:45,"{""box"":{""left"":1768,""right"":2770,""top"":1893,""bottom"":3634},""time"":1733644242398},{""box"":{""left"":1768,""right"":2770,""top"":1893,""bottom"":3634},""time"":1733644243020},{""box"":{""left"":1768,""right"":2770,""top"":1893,""bottom"":3634},""time"":1733644244028},{""box"":{""left"":1768,""right"":2770,""top"":1893,""bottom"":3634},""time"":1733644245045}",,,,,
