221,Person,2024-12-08 07:32:38,2024-12-08 07:32:38,"{""box"":{""left"":406,""right"":7083,""top"":787,""bottom"":8510},""time"":1733610758057}",,,,,
222,Person,2024-12-08 07:33:01,2024-12-08 07:33:18,"{""box"":{""left"":406,""right"":7072,""top"":787,""bottom"":8510},""time"":1733610781494}",,,,,
223,Person,2024-12-08 07:33:05,2024-12-08 07:33:09,"{""box"":{""left"":2256,""right"":2666,""top"":2562,""bottom"":3395},""time"":1733610785656},{""box"":{""left"":2256,""right"":2666,""top"":2562,""bottom"":3395},""time"":1733610787021},{""box"":{""left"":2256,""right"":2666,""top"":2562,""bottom"":3395},""time"":1733610788041},{""box"":{""left"":2256,""right"":2666,""top"":2562,""bottom"":3395},""time"":1733610789000}",,,,,
224,Person,2024-12-08 07:33:23,2024-12-08 07:33:45,"{""box"":{""left"":412,""right"":7113,""top"":787,""bottom"":8499},""time"":1733610803304}",,,,,
225,Person,2024-12-08 07:33:26,2024-12-08 07:33:46,"{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610806068},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610807026},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610808004},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610809012},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610810029},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610811054},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610812022},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610813043},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610814024},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610815035},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610816150},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610817056},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610818019},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610819042},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610820002},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610821023},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610822054},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610823017},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610824108},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610825016},{""box"":{""left"":2937,""right"":2802,""top"":3387,""bottom"":4906},""time"":1733610826035}",,,,,
226,Person,2024-12-08 07:33:27,2024-12-08 07:33:35,"{""box"":{""left"":3387,""right"":2570,""top"":3656,""bottom"":4551},""time"":1733610807260},{""box"":{""left"":3387,""right"":2570,""top"":3656,""bottom"":4551},""time"":1733610808053},{""box"":{""left"":3387,""right"":2570,""top"":3656,""bottom"":4551},""time"":1733610809074},{""box"":{""left"":3387,""right"":2570,""top"":3656,""bottom"":4551},""time"":1733610810030},{""box"":{""left"":3387,""right"":2570,""top"":3656,""bottom"":4551},""time"":1733610811055},{""box"":{""left"":3387,""right"":2570,""top"":3656,""bottom"":4551},""time"":1733610812023},{""box"":{""left"":3387,""right"":2570,""top"":3656,""bottom"":4551},""time"":1733610813389},{""box"":{""left"":3387,""right"":2570,""top"":3656,""bottom"":4551},""time"":1733610814025},{""box"":{""left"":3387,""right"":2570,""top"":3656,""bottom"":4551},""time"":1733610815036}",,,,,
227,Person,2024-12-08 07:33:41,2024-12-08 07:33:56,"{""box"":{""left"":4487,""right"":2354,""top"":4724,""bottom"":3583},""time"":1733610821085},{""box"":{""left"":4487,""right"":2354,""top"":4724,""bottom"":3583},""time"":1733610822055},{""box"":{""left"":4487,""right"":2354,""top"":4724,""bottom"":3583},""time"":1733610823018},{""box"":{""left"":4487,""right"":2354,""top"":4724,""bottom"":3583},""time"":1733610824109},{""box"":{""left"":4487,""right"":2354,""top"":4724,""bottom"":3583},""time"":1733610825017},{""box"":{""left"":4487,""right"":2354,""top"":4724,""bottom"":3583},""time"":1733610826037},{""box"":{""left"":4487,""right"":2354,""top"":4724,""bottom"":3583},""time"":1733610827002},{""box"":{""left"":4487,""right"":2354,""top"":4724,""bottom"":3583},""time"":1733610828019},{""box"":{""left"":4487,""right"":2354,""top"":4724,""bottom"":3583},""time"":1733610829028},{""box"":{""left"":4487,""right"":2354,""top"":4724,""bottom"":3583},""time"":1733610830045},{""box"":{""left"":4487,""right"":2354,""top"":4724,""bottom"":3583},""time"":1733610831011},{""box"":{""left"":4487,""right"":2354,""top"":4724,""bottom"":3583},""time"":1733610832018},{""box"":{""left"":4487,""right"":2354,""top"":4724,""bottom"":3583},""time"":1733610833038},{""box"":{""left"":4487,""right"":2354,""top"":4724,""bottom"":3583},""time"":1733610834008},{""box"":{""left"":4487,""right"":2354,""top"":4724,""bottom"":3583},""time"":1733610835030},{""box"":{""left"":4487,""right"":2354,""top"":4724,""bottom"":3583},""time"":1733610836258}",,,,,
228,Person,2024-12-08 07:33:59,2024-12-08 07:34:17,"{""box"":{""left"":4768,""right"":2312,""top"":5162,""bottom"":3947},""time"":1733610839938},{""box"":{""left"":4768,""right"":2312,""top"":5162,""bottom"":3947},""time"":1733610849050},{""box"":{""left"":4768,""right"":2312,""top"":5162,""bottom"":3947},""time"":1733610850010},{""box"":{""left"":4768,""right"":2312,""top"":5162,""bottom"":3947},""time"":1733610851021},{""box"":{""left"":4768,""right"":2312,""top"":5162,""bottom"":3947},""time"":1733610857022}",,,,,
229,Person,2024-12-08 07:34:00,2024-12-08 07:34:15,"{""box"":{""left"":4368,""right"":2468,""top"":4705,""bottom"":4041},""time"":1733610840213},{""box"":{""left"":4368,""right"":2468,""top"":4705,""bottom"":4041},""time"":1733610841010},{""box"":{""left"":4368,""right"":2468,""top"":4705,""bottom"":4041},""time"":1733610846042},{""box"":{""left"":4368,""right"":2468,""top"":4705,""bottom"":4041},""time"":1733610847003},{""box"":{""left"":4368,""right"":2468,""top"":4705,""bottom"":4041},""time"":1733610848021},{""box"":{""left"":4368,""right"":2468,""top"":4705,""bottom"":4041},""time"":1733610849051},{""box"":{""left"":4368,""right"":2468,""top"":4705,""bottom"":4041},""time"":1733610850011},{""box"":{""left"":4368,""right"":2468,""top"":4705,""bottom"":4041},""time"":1733610851022},{""box"":{""left"":4368,""right"":2468,""top"":4705,""bottom"":4041},""time"":1733610852004},{""box"":{""left"":4368,""right"":2468,""top"":4705,""bottom"":4041},""time"":1733610853367},{""box"":{""left"":4368,""right"":2468,""top"":4705,""bottom"":4041},""time"":1733610855023}",,,,,
230,Person,2024-12-08 07:34:03,2024-12-08 07:34:03,"{""box"":{""left"":5543,""right"":2104,""top"":5793,""bottom"":3968},""time"":1733610843317}",,,,,
