1146,Person,2024-12-08 09:17:58,2024-12-08 09:17:58,"{""box"":{""left"":6412,""right"":1781,""top"":6618,""bottom"":2635},""time"":1733617078755}",,,,,
1147,Person,2024-12-08 09:17:59,2024-12-08 09:18:10,"{""box"":{""left"":6700,""right"":7687,""top"":7912,""bottom"":10000},""time"":1733617079713},{""box"":{""left"":6700,""right"":7687,""top"":7912,""bottom"":10000},""time"":1733617080052},{""box"":{""left"":6700,""right"":7687,""top"":7912,""bottom"":10000},""time"":1733617081006},{""box"":{""left"":6700,""right"":7687,""top"":7912,""bottom"":10000},""time"":1733617082028},{""box"":{""left"":6700,""right"":7687,""top"":7912,""bottom"":10000},""time"":1733617083025},{""box"":{""left"":6700,""right"":7687,""top"":7912,""bottom"":10000},""time"":1733617084053},{""box"":{""left"":6700,""right"":7687,""top"":7912,""bottom"":10000},""time"":1733617085010},{""box"":{""left"":6700,""right"":7687,""top"":7912,""bottom"":10000},""time"":1733617086027},{""box"":{""left"":6700,""right"":7687,""top"":7912,""bottom"":10000},""time"":1733617087045},{""box"":{""left"":6700,""right"":7687,""top"":7912,""bottom"":10000},""time"":1733617088004},{""box"":{""left"":6700,""right"":7687,""top"":7912,""bottom"":10000},""time"":1733617089021},{""box"":{""left"":6700,""right"":7687,""top"":7912,""bottom"":10000},""time"":1733617090053}",,,,,
1148,Person,2024-12-08 09:17:59,2024-12-08 09:17:59,"{""box"":{""left"":5950,""right"":1822,""top"":6100,""bottom"":2562},""time"":1733617079714}",,,,,
1149,Person,2024-12-08 09:18:01,2024-12-08 09:18:01,"{""box"":{""left"":6425,""right"":1854,""top"":6587,""bottom"":2696},""time"":1733617081344}",,,,,
1150,Person,2024-12-08 09:18:08,2024-12-08 09:18:16,"{""box"":{""left"":7112,""right"":7937,""top"":8199,""bottom"":10000},""time"":1733617088176},{""box"":{""left"":7112,""right"":7937,""top"":8199,""bottom"":10000},""time"":1733617089023},{""box"":{""left"":7112,""right"":7937,""top"":8199,""bottom"":10000},""time"":1733617090055},{""box"":{""left"":7112,""right"":7937,""top"":8199,""bottom"":10000},""time"":1733617091011},{""box"":{""left"":7112,""right"":7937,""top"":8199,""bottom"":10000},""time"":1733617092028},{""box"":{""left"":7112,""right"":7937,""top"":8199,""bottom"":10000},""time"":1733617093006},{""box"":{""left"":7112,""right"":7937,""top"":8199,""bottom"":10000},""time"":1733617094005},{""box"":{""left"":7112,""right"":7937,""top"":8199,""bottom"":10000},""time"":1733617095025},{""box"":{""left"":7112,""right"":7937,""top"":8199,""bottom"":10000},""time"":1733617096031}",,,,,
1153,Person,2024-12-08 09:18:17,2024-12-08 09:18:51,"{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617097782},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617099024},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617100022},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617101029},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617102002},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617103025},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617104268},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617105002},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617106016},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617107035},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617108001},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617109029},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617110035},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617111014},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617112037},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617113056},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617114032},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617115002},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617116013},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617117028},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617118027},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617119059},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617120028},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617121050},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617122020},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617123044},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617124000},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617125032},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617126015},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617127030},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617128001},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617129020},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617130046},{""box"":{""left"":6262,""right"":2291,""top"":6675,""bottom"":4458},""time"":1733617131048}",,,,,
1154,Person,2024-12-08 09:18:20,2024-12-08 09:18:57,"{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617100357},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617101031},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617102004},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617103026},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617104031},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617105004},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617106638},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617107036},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617108005},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617109032},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617110038},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617111068},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617112040},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617113058},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617114034},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617115003},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617116014},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617117029},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617118029},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617119061},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617120030},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617121051},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617122022},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617123045},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617124002},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617125034},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617126017},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617127031},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617128003},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617129022},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617130047},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617131053},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617132027},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617133401},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617134027},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617135003},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617136022},{""box"":{""left"":5348,""right"":2551,""top"":5733,""bottom"":4759},""time"":1733617137049}",,,,,
1155,Person,2024-12-08 09:18:23,2024-12-08 09:18:45,"{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617103362},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617104033},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617105572},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617106018},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617110614},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617111017},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617112042},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617113059},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617114036},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617115004},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617116015},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617117030},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617118030},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617119061},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617120031},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617121052},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617122024},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617123047},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617124003},{""box"":{""left"":8851,""right"":3870,""top"":9602,""bottom"":6406},""time"":1733617125035}",,,,,
1156,Person,2024-12-08 09:18:35,2024-12-08 09:18:35,"{""box"":{""left"":5980,""right"":2028,""top"":6207,""bottom"":3091},""time"":1733617115799}",,,,,
1157,Person,2024-12-08 09:18:39,2024-12-08 09:18:50,"{""box"":{""left"":1737,""right"":2337,""top"":1887,""bottom"":3434},""time"":1733617119273},{""box"":{""left"":1737,""right"":2337,""top"":1887,""bottom"":3434},""time"":1733617122027},{""box"":{""left"":1737,""right"":2337,""top"":1887,""bottom"":3434},""time"":1733617123053},{""box"":{""left"":1737,""right"":2337,""top"":1887,""bottom"":3434},""time"":1733617124009},{""box"":{""left"":1737,""right"":2337,""top"":1887,""bottom"":3434},""time"":1733617125042},{""box"":{""left"":1737,""right"":2337,""top"":1887,""bottom"":3434},""time"":1733617129136},{""box"":{""left"":1737,""right"":2337,""top"":1887,""bottom"":3434},""time"":1733617130049}",,,,,
