14429,Person,2024-12-08 17:30:06,2024-12-08 17:30:44,"{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646606639},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646613028},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646619037},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646620000},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646621025},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646622038},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646623017},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646624030},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646625050},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646629048},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646630012},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646631042},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646632005},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646633018},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646634040},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646635010},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646636031},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646637002},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646638019},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646639026},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646640055},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646641030},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646642001},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646643004},{""box"":{""left"":6391,""right"":3937,""top"":6951,""bottom"":6615},""time"":1733646644033}",,,,,
14438,Person,2024-12-08 17:30:06,2024-12-08 17:30:12,"{""box"":{""left"":1140,""right"":6502,""top"":2490,""bottom"":10000},""time"":1733646606686},{""box"":{""left"":1140,""right"":6502,""top"":2490,""bottom"":10000},""time"":1733646607044},{""box"":{""left"":1140,""right"":6502,""top"":2490,""bottom"":10000},""time"":1733646608049},{""box"":{""left"":1140,""right"":6502,""top"":2490,""bottom"":10000},""time"":1733646609022},{""box"":{""left"":1140,""right"":6502,""top"":2490,""bottom"":10000},""time"":1733646610052},{""box"":{""left"":1140,""right"":6502,""top"":2490,""bottom"":10000},""time"":1733646611027},{""box"":{""left"":1140,""right"":6502,""top"":2490,""bottom"":10000},""time"":1733646612027}",,,,,
14439,Person,2024-12-08 17:30:06,2024-12-08 17:30:10,"{""box"":{""left"":2245,""right"":2516,""top"":2581,""bottom"":4344},""time"":1733646606687},{""box"":{""left"":2245,""right"":2516,""top"":2581,""bottom"":4344},""time"":1733646609025},{""box"":{""left"":2245,""right"":2516,""top"":2581,""bottom"":4344},""time"":1733646610045}",,,,,
14441,Face,2024-12-08 17:30:10,2024-12-08 17:30:10,"{""box"":{""left"":3234,""right"":8458,""top"":3624,""bottom"":9025},""time"":1733646610627}","6,12",male,,,
14443,Person,2024-12-08 17:30:14,2024-12-08 17:30:31,"{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646614554},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646615005},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646616022},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646617045},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646618020},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646619042},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646620010},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646621031},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646622050},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646623028},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646624040},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646625055},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646626016},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646627014},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646628046},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646629060},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646630137},{""box"":{""left"":7237,""right"":8416,""top"":8299,""bottom"":10000},""time"":1733646631036}",,,,,
14444,Person,2024-12-08 17:30:30,2024-12-08 17:30:37,"{""box"":{""left"":1756,""right"":2695,""top"":1881,""bottom"":3524},""time"":1733646630537},{""box"":{""left"":1756,""right"":2695,""top"":1881,""bottom"":3524},""time"":1733646631052},{""box"":{""left"":1756,""right"":2695,""top"":1881,""bottom"":3524},""time"":1733646632010},{""box"":{""left"":1756,""right"":2695,""top"":1881,""bottom"":3524},""time"":1733646633027},{""box"":{""left"":1756,""right"":2695,""top"":1881,""bottom"":3524},""time"":1733646634049},{""box"":{""left"":1756,""right"":2695,""top"":1881,""bottom"":3524},""time"":1733646635016},{""box"":{""left"":1756,""right"":2695,""top"":1881,""bottom"":3524},""time"":1733646636036},{""box"":{""left"":1756,""right"":2695,""top"":1881,""bottom"":3524},""time"":1733646637005}",,,,,
14445,Person,2024-12-08 17:30:31,2024-12-08 17:30:32,"{""box"":{""left"":1762,""right"":2416,""top"":1918,""bottom"":3364},""time"":1733646631779}",,,,,
14446,Person,2024-12-08 17:30:39,2024-12-08 17:30:39,"{""box"":{""left"":712,""right"":4791,""top"":1624,""bottom"":8187},""time"":1733646639436}",,,,,
14448,Person,2024-12-08 17:31:01,2024-12-08 17:31:09,"{""box"":{""left"":1731,""right"":2312,""top"":1906,""bottom"":3395},""time"":1733646661834},{""box"":{""left"":1731,""right"":2312,""top"":1906,""bottom"":3395},""time"":1733646664052},{""box"":{""left"":1731,""right"":2312,""top"":1906,""bottom"":3395},""time"":1733646665023},{""box"":{""left"":1731,""right"":2312,""top"":1906,""bottom"":3395},""time"":1733646666037},{""box"":{""left"":1731,""right"":2312,""top"":1906,""bottom"":3395},""time"":1733646667006},{""box"":{""left"":1731,""right"":2312,""top"":1906,""bottom"":3395},""time"":1733646668025},{""box"":{""left"":1731,""right"":2312,""top"":1906,""bottom"":3395},""time"":1733646669045}",,,,,
14449,Person,2024-12-08 17:31:24,2024-12-08 17:31:34,"{""box"":{""left"":6087,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733646684958},{""box"":{""left"":6087,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733646686052},{""box"":{""left"":6087,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733646687059},{""box"":{""left"":6087,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733646688018},{""box"":{""left"":6087,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733646689023},{""box"":{""left"":6087,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733646690044},{""box"":{""left"":6087,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733646691054},{""box"":{""left"":6087,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733646692012},{""box"":{""left"":6087,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733646693031},{""box"":{""left"":6087,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733646694050}",,,,,
