6806,Person,2024-12-08 12:58:53,2024-12-08 12:59:04,"{""box"":{""left"":3833,""right"":4324,""top"":4744,""bottom"":7945},""time"":1733630333641},{""box"":{""left"":3833,""right"":4324,""top"":4744,""bottom"":7945},""time"":1733630335009},{""box"":{""left"":3833,""right"":4324,""top"":4744,""bottom"":7945},""time"":1733630336036},{""box"":{""left"":3833,""right"":4324,""top"":4744,""bottom"":7945},""time"":1733630337003},{""box"":{""left"":3833,""right"":4324,""top"":4744,""bottom"":7945},""time"":1733630338043},{""box"":{""left"":3833,""right"":4324,""top"":4744,""bottom"":7945},""time"":1733630339055},{""box"":{""left"":3833,""right"":4324,""top"":4744,""bottom"":7945},""time"":1733630340027},{""box"":{""left"":3833,""right"":4324,""top"":4744,""bottom"":7945},""time"":1733630341054},{""box"":{""left"":3833,""right"":4324,""top"":4744,""bottom"":7945},""time"":1733630342015},{""box"":{""left"":3833,""right"":4324,""top"":4744,""bottom"":7945},""time"":1733630343042},{""box"":{""left"":3833,""right"":4324,""top"":4744,""bottom"":7945},""time"":1733630344063}",,,,,
6807,Person,2024-12-08 12:58:53,2024-12-08 12:59:00,"{""box"":{""left"":1854,""right"":2851,""top"":2269,""bottom"":4577},""time"":1733630333597},{""box"":{""left"":1854,""right"":2851,""top"":2269,""bottom"":4577},""time"":1733630334047},{""box"":{""left"":1854,""right"":2851,""top"":2269,""bottom"":4577},""time"":1733630336034},{""box"":{""left"":1854,""right"":2851,""top"":2269,""bottom"":4577},""time"":1733630337001},{""box"":{""left"":1854,""right"":2851,""top"":2269,""bottom"":4577},""time"":1733630338039},{""box"":{""left"":1854,""right"":2851,""top"":2269,""bottom"":4577},""time"":1733630339344},{""box"":{""left"":1854,""right"":2851,""top"":2269,""bottom"":4577},""time"":1733630340030}",,,,,
6809,Person,2024-12-08 12:58:53,2024-12-08 12:58:56,"{""box"":{""left"":1918,""right"":2824,""top"":2174,""bottom"":4246},""time"":1733630333834},{""box"":{""left"":1918,""right"":2824,""top"":2174,""bottom"":4246},""time"":1733630334052},{""box"":{""left"":1918,""right"":2824,""top"":2174,""bottom"":4246},""time"":1733630335007},{""box"":{""left"":1918,""right"":2824,""top"":2174,""bottom"":4246},""time"":1733630336039}",,,,,
6810,Person,2024-12-08 12:58:53,2024-12-08 12:59:11,"{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630333646},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630334053},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630335012},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630336040},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630337007},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630338049},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630339059},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630340024},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630341050},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630342022},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630343048},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630344009},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630345028},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630346047},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630347000},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630348030},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630349052},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630350020},{""box"":{""left"":3146,""right"":3482,""top"":3725,""bottom"":6338},""time"":1733630351057}",,,,,
6815,Person,2024-12-08 12:58:53,2024-12-08 12:58:54,"{""box"":{""left"":2205,""right"":2573,""top"":2446,""bottom"":4064},""time"":1733630333647}",,,,,
6816,Person,2024-12-08 12:58:53,2024-12-08 12:58:57,"{""box"":{""left"":1947,""right"":2628,""top"":2187,""bottom"":3210},""time"":1733630333648},{""box"":{""left"":1947,""right"":2628,""top"":2187,""bottom"":3210},""time"":1733630334454},{""box"":{""left"":1947,""right"":2628,""top"":2187,""bottom"":3210},""time"":1733630335013},{""box"":{""left"":1947,""right"":2628,""top"":2187,""bottom"":3210},""time"":1733630336041},{""box"":{""left"":1947,""right"":2628,""top"":2187,""bottom"":3210},""time"":1733630337009}",,,,,
6817,Person,2024-12-08 12:58:56,2024-12-08 12:58:57,"{""box"":{""left"":1781,""right"":2604,""top"":2012,""bottom"":3656},""time"":1733630336831}",,,,,
6818,Person,2024-12-08 12:58:58,2024-12-08 12:58:59,"{""box"":{""left"":1850,""right"":3395,""top"":2300,""bottom"":5604},""time"":1733630338100},{""box"":{""left"":1850,""right"":3395,""top"":2300,""bottom"":5604},""time"":1733630339171}",,,,,
6819,Person,2024-12-08 12:58:58,2024-12-08 12:59:03,"{""box"":{""left"":2949,""right"":2561,""top"":3437,""bottom"":4581},""time"":1733630338608},{""box"":{""left"":2949,""right"":2561,""top"":3437,""bottom"":4581},""time"":1733630339175},{""box"":{""left"":2949,""right"":2561,""top"":3437,""bottom"":4581},""time"":1733630340035},{""box"":{""left"":2949,""right"":2561,""top"":3437,""bottom"":4581},""time"":1733630341059},{""box"":{""left"":2949,""right"":2561,""top"":3437,""bottom"":4581},""time"":1733630342025},{""box"":{""left"":2949,""right"":2561,""top"":3437,""bottom"":4581},""time"":1733630343051}",,,,,
6820,Person,2024-12-08 12:59:00,2024-12-08 12:59:02,"{""box"":{""left"":1784,""right"":2857,""top"":1985,""bottom"":4206},""time"":1733630340434},{""box"":{""left"":1784,""right"":2857,""top"":1985,""bottom"":4206},""time"":1733630341000},{""box"":{""left"":1784,""right"":2857,""top"":1985,""bottom"":4206},""time"":1733630342028}",,,,,
