15327,Person,2024-12-08 18:40:20,2024-12-08 18:40:22,"{""box"":{""left"":1788,""right"":2307,""top"":1994,""bottom"":3346},""time"":1733650820561}",,,,,
15328,Person,2024-12-08 18:40:20,2024-12-08 18:40:24,"{""box"":{""left"":2213,""right"":2817,""top"":2666,""bottom"":4518},""time"":1733650820845},{""box"":{""left"":2213,""right"":2817,""top"":2666,""bottom"":4518},""time"":1733650823052},{""box"":{""left"":2213,""right"":2817,""top"":2666,""bottom"":4518},""time"":1733650824016}",,,,,
15329,Person,2024-12-08 18:40:22,2024-12-08 18:40:33,"{""box"":{""left"":5950,""right"":8062,""top"":7462,""bottom"":10000},""time"":1733650822482},{""box"":{""left"":5950,""right"":8062,""top"":7462,""bottom"":10000},""time"":1733650823055},{""box"":{""left"":5950,""right"":8062,""top"":7462,""bottom"":10000},""time"":1733650824019},{""box"":{""left"":5950,""right"":8062,""top"":7462,""bottom"":10000},""time"":1733650825042},{""box"":{""left"":5950,""right"":8062,""top"":7462,""bottom"":10000},""time"":1733650826004},{""box"":{""left"":5950,""right"":8062,""top"":7462,""bottom"":10000},""time"":1733650827024},{""box"":{""left"":5950,""right"":8062,""top"":7462,""bottom"":10000},""time"":1733650828044},{""box"":{""left"":5950,""right"":8062,""top"":7462,""bottom"":10000},""time"":1733650829012},{""box"":{""left"":5950,""right"":8062,""top"":7462,""bottom"":10000},""time"":1733650830031},{""box"":{""left"":5950,""right"":8062,""top"":7462,""bottom"":10000},""time"":1733650831002},{""box"":{""left"":5950,""right"":8062,""top"":7462,""bottom"":10000},""time"":1733650832024},{""box"":{""left"":5950,""right"":8062,""top"":7462,""bottom"":10000},""time"":1733650833068}",,,,,
15330,Person,2024-12-08 18:40:23,2024-12-08 18:40:26,"{""box"":{""left"":2031,""right"":2458,""top"":2220,""bottom"":3718},""time"":1733650823057},{""box"":{""left"":2031,""right"":2458,""top"":2220,""bottom"":3718},""time"":1733650825048},{""box"":{""left"":2031,""right"":2458,""top"":2220,""bottom"":3718},""time"":1733650826010}",,,,,
15331,Person,2024-12-08 18:40:27,2024-12-08 18:40:38,"{""box"":{""left"":2275,""right"":3375,""top"":2837,""bottom"":5666},""time"":1733650827137},{""box"":{""left"":2275,""right"":3375,""top"":2837,""bottom"":5666},""time"":1733650829018},{""box"":{""left"":2275,""right"":3375,""top"":2837,""bottom"":5666},""time"":1733650830038},{""box"":{""left"":2275,""right"":3375,""top"":2837,""bottom"":5666},""time"":1733650831007},{""box"":{""left"":2275,""right"":3375,""top"":2837,""bottom"":5666},""time"":1733650832029},{""box"":{""left"":2275,""right"":3375,""top"":2837,""bottom"":5666},""time"":1733650833015},{""box"":{""left"":2275,""right"":3375,""top"":2837,""bottom"":5666},""time"":1733650834029},{""box"":{""left"":2275,""right"":3375,""top"":2837,""bottom"":5666},""time"":1733650835048},{""box"":{""left"":2275,""right"":3375,""top"":2837,""bottom"":5666},""time"":1733650836047},{""box"":{""left"":2275,""right"":3375,""top"":2837,""bottom"":5666},""time"":1733650837005},{""box"":{""left"":2275,""right"":3375,""top"":2837,""bottom"":5666},""time"":1733650838249}",,,,,
15332,Person,2024-12-08 18:40:27,2024-12-08 18:40:28,"{""box"":{""left"":50,""right"":5833,""top"":1225,""bottom"":9750},""time"":1733650827206},{""box"":{""left"":50,""right"":5833,""top"":1225,""bottom"":9750},""time"":1733650828054}",,,,,
15333,Person,2024-12-08 18:40:30,2024-12-08 18:40:31,"{""box"":{""left"":1775,""right"":3117,""top"":2137,""bottom"":5232},""time"":1733650830559},{""box"":{""left"":1775,""right"":3117,""top"":2137,""bottom"":5232},""time"":1733650831298}",,,,,
15334,Person,2024-12-08 18:40:33,2024-12-08 18:40:33,"{""box"":{""left"":475,""right"":5000,""top"":1575,""bottom"":8791},""time"":1733650833018}",,,,,
15335,Person,2024-12-08 18:40:34,2024-12-08 18:40:41,"{""box"":{""left"":1800,""right"":3395,""top"":2262,""bottom"":6166},""time"":1733650834818},{""box"":{""left"":1800,""right"":3395,""top"":2262,""bottom"":6166},""time"":1733650836003},{""box"":{""left"":1800,""right"":3395,""top"":2262,""bottom"":6166},""time"":1733650837010},{""box"":{""left"":1800,""right"":3395,""top"":2262,""bottom"":6166},""time"":1733650838028},{""box"":{""left"":1800,""right"":3395,""top"":2262,""bottom"":6166},""time"":1733650839097},{""box"":{""left"":1800,""right"":3395,""top"":2262,""bottom"":6166},""time"":1733650840005},{""box"":{""left"":1800,""right"":3395,""top"":2262,""bottom"":6166},""time"":1733650841026}",,,,,
15336,Person,2024-12-08 18:40:38,2024-12-08 18:40:45,"{""box"":{""left"":1775,""right"":2885,""top"":2006,""bottom"":4208},""time"":1733650838539},{""box"":{""left"":1775,""right"":2885,""top"":2006,""bottom"":4208},""time"":1733650839104},{""box"":{""left"":1775,""right"":2885,""top"":2006,""bottom"":4208},""time"":1733650840011},{""box"":{""left"":1775,""right"":2885,""top"":2006,""bottom"":4208},""time"":1733650841031},{""box"":{""left"":1775,""right"":2885,""top"":2006,""bottom"":4208},""time"":1733650842056},{""box"":{""left"":1775,""right"":2885,""top"":2006,""bottom"":4208},""time"":1733650843013},{""box"":{""left"":1775,""right"":2885,""top"":2006,""bottom"":4208},""time"":1733650844020},{""box"":{""left"":1775,""right"":2885,""top"":2006,""bottom"":4208},""time"":1733650845018}",,,,,
