13868,Person,2024-12-08 16:59:58,2024-12-08 17:00:04,"{""box"":{""left"":5457,""right"":2476,""top"":5890,""bottom"":4633},""time"":1733644798906},{""box"":{""left"":5457,""right"":2476,""top"":5890,""bottom"":4633},""time"":1733644799029},{""box"":{""left"":5457,""right"":2476,""top"":5890,""bottom"":4633},""time"":1733644800001},{""box"":{""left"":5457,""right"":2476,""top"":5890,""bottom"":4633},""time"":1733644801025},{""box"":{""left"":5457,""right"":2476,""top"":5890,""bottom"":4633},""time"":1733644802040},{""box"":{""left"":5457,""right"":2476,""top"":5890,""bottom"":4633},""time"":1733644803057},{""box"":{""left"":5457,""right"":2476,""top"":5890,""bottom"":4633},""time"":1733644804031}",,,,,
13869,Person,2024-12-08 16:59:58,2024-12-08 17:00:04,"{""box"":{""left"":1850,""right"":2642,""top"":2107,""bottom"":3916},""time"":1733644798909},{""box"":{""left"":1850,""right"":2642,""top"":2107,""bottom"":3916},""time"":1733644800004},{""box"":{""left"":1850,""right"":2642,""top"":2107,""bottom"":3916},""time"":1733644801028},{""box"":{""left"":1850,""right"":2642,""top"":2107,""bottom"":3916},""time"":1733644802043},{""box"":{""left"":1850,""right"":2642,""top"":2107,""bottom"":3916},""time"":1733644803060},{""box"":{""left"":1850,""right"":2642,""top"":2107,""bottom"":3916},""time"":1733644804034}",,,,,
13870,Person,2024-12-08 16:59:58,2024-12-08 17:00:03,"{""box"":{""left"":6253,""right"":2428,""top"":6653,""bottom"":4532},""time"":1733644798910},{""box"":{""left"":6253,""right"":2428,""top"":6653,""bottom"":4532},""time"":1733644799369},{""box"":{""left"":6253,""right"":2428,""top"":6653,""bottom"":4532},""time"":1733644800006},{""box"":{""left"":6253,""right"":2428,""top"":6653,""bottom"":4532},""time"":1733644801030},{""box"":{""left"":6253,""right"":2428,""top"":6653,""bottom"":4532},""time"":1733644802105},{""box"":{""left"":6253,""right"":2428,""top"":6653,""bottom"":4532},""time"":1733644803062}",,,,,
13871,Person,2024-12-08 16:59:58,2024-12-08 17:00:20,"{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644798912},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644799184},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644800009},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644801033},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644802107},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644803001},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644804084},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644805053},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644806025},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644807007},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644808032},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644809007},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644810013},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644811002},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644812040},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644813023},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644814001},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644815036},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644816014},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644817022},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644818038},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644819002},{""box"":{""left"":4737,""right"":8333,""top"":5812,""bottom"":10000},""time"":1733644820031}",,,,,
13872,Person,2024-12-08 16:59:59,2024-12-08 17:00:20,"{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644799723},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644802110},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644803003},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644804197},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644805055},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644806029},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644807009},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644808035},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644809012},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644811121},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644812045},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644813026},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644814006},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644815041},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644816009},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644818047},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644819012},{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3520},""time"":1733644820436}",,,,,
13873,Person,2024-12-08 17:00:00,2024-12-08 17:00:01,"{""box"":{""left"":7475,""right"":7666,""top"":8849,""bottom"":10000},""time"":1733644800356},{""box"":{""left"":7475,""right"":7666,""top"":8849,""bottom"":10000},""time"":1733644801323}",,,,,
13875,Person,2024-12-08 17:00:05,2024-12-08 17:00:06,"{""box"":{""left"":2732,""right"":4536,""top"":3625,""bottom"":8030},""time"":1733644805057},{""box"":{""left"":2732,""right"":4536,""top"":3625,""bottom"":8030},""time"":1733644806091}",,,,,
13876,Person,2024-12-08 17:00:05,2024-12-08 17:00:05,"{""box"":{""left"":2156,""right"":2509,""top"":2443,""bottom"":3467},""time"":1733644805058}",,,,,
13877,Person,2024-12-08 17:00:05,2024-12-08 17:00:13,"{""box"":{""left"":7287,""right"":7916,""top"":8837,""bottom"":10000},""time"":1733644805345},{""box"":{""left"":7287,""right"":7916,""top"":8837,""bottom"":10000},""time"":1733644806953},{""box"":{""left"":7287,""right"":7916,""top"":8837,""bottom"":10000},""time"":1733644807059},{""box"":{""left"":7287,""right"":7916,""top"":8837,""bottom"":10000},""time"":1733644808097},{""box"":{""left"":7287,""right"":7916,""top"":8837,""bottom"":10000},""time"":1733644809178},{""box"":{""left"":7287,""right"":7916,""top"":8837,""bottom"":10000},""time"":1733644810021},{""box"":{""left"":7287,""right"":7916,""top"":8837,""bottom"":10000},""time"":1733644811005},{""box"":{""left"":7287,""right"":7916,""top"":8837,""bottom"":10000},""time"":1733644812047},{""box"":{""left"":7287,""right"":7916,""top"":8837,""bottom"":10000},""time"":1733644813832}",,,,,
13878,Person,2024-12-08 17:00:05,2024-12-08 17:00:06,"{""box"":{""left"":2129,""right"":2529,""top"":2573,""bottom"":4316},""time"":1733644805346},{""box"":{""left"":2129,""right"":2529,""top"":2573,""bottom"":4316},""time"":1733644806320}",,,,,
13879,Person,2024-12-08 17:00:07,2024-12-08 17:00:11,"{""box"":{""left"":2475,""right"":3395,""top"":2831,""bottom"":5364},""time"":1733644807061},{""box"":{""left"":2475,""right"":3395,""top"":2831,""bottom"":5364},""time"":1733644808101},{""box"":{""left"":2475,""right"":3395,""top"":2831,""bottom"":5364},""time"":1733644809183},{""box"":{""left"":2475,""right"":3395,""top"":2831,""bottom"":5364},""time"":1733644810025},{""box"":{""left"":2475,""right"":3395,""top"":2831,""bottom"":5364},""time"":1733644811007}",,,,,
13881,Face,2024-12-08 17:00:11,2024-12-08 17:00:11,"{""box"":{""left"":5351,""right"":8851,""top"":5820,""bottom"":9383},""time"":1733644811233}","6,12",male,,,
