941,Person,2024-12-08 09:07:57,2024-12-08 09:08:05,"{""box"":{""left"":6406,""right"":2635,""top"":6837,""bottom"":4468},""time"":1733616477540},{""box"":{""left"":6406,""right"":2635,""top"":6837,""bottom"":4468},""time"":1733616478044},{""box"":{""left"":6406,""right"":2635,""top"":6837,""bottom"":4468},""time"":1733616479019},{""box"":{""left"":6406,""right"":2635,""top"":6837,""bottom"":4468},""time"":1733616480005},{""box"":{""left"":6406,""right"":2635,""top"":6837,""bottom"":4468},""time"":1733616481004},{""box"":{""left"":6406,""right"":2635,""top"":6837,""bottom"":4468},""time"":1733616482027},{""box"":{""left"":6406,""right"":2635,""top"":6837,""bottom"":4468},""time"":1733616483054},{""box"":{""left"":6406,""right"":2635,""top"":6837,""bottom"":4468},""time"":1733616484018},{""box"":{""left"":6406,""right"":2635,""top"":6837,""bottom"":4468},""time"":1733616485034}",,,,,
942,Person,2024-12-08 09:08:12,2024-12-08 09:08:23,"{""box"":{""left"":2550,""right"":4229,""top"":3262,""bottom"":7124},""time"":1733616492768},{""box"":{""left"":2550,""right"":4229,""top"":3262,""bottom"":7124},""time"":1733616493042},{""box"":{""left"":2550,""right"":4229,""top"":3262,""bottom"":7124},""time"":1733616494008},{""box"":{""left"":2550,""right"":4229,""top"":3262,""bottom"":7124},""time"":1733616495024},{""box"":{""left"":2550,""right"":4229,""top"":3262,""bottom"":7124},""time"":1733616496041},{""box"":{""left"":2550,""right"":4229,""top"":3262,""bottom"":7124},""time"":1733616497061},{""box"":{""left"":2550,""right"":4229,""top"":3262,""bottom"":7124},""time"":1733616498016},{""box"":{""left"":2550,""right"":4229,""top"":3262,""bottom"":7124},""time"":1733616499007},{""box"":{""left"":2550,""right"":4229,""top"":3262,""bottom"":7124},""time"":1733616500032},{""box"":{""left"":2550,""right"":4229,""top"":3262,""bottom"":7124},""time"":1733616501042},{""box"":{""left"":2550,""right"":4229,""top"":3262,""bottom"":7124},""time"":1733616502049},{""box"":{""left"":2550,""right"":4229,""top"":3262,""bottom"":7124},""time"":1733616503009}",,,,,
943,Person,2024-12-08 09:08:17,2024-12-08 09:08:20,"{""box"":{""left"":5700,""right"":8562,""top"":6737,""bottom"":10000},""time"":1733616497233},{""box"":{""left"":5700,""right"":8562,""top"":6737,""bottom"":10000},""time"":1733616498018},{""box"":{""left"":5700,""right"":8562,""top"":6737,""bottom"":10000},""time"":1733616499008},{""box"":{""left"":5700,""right"":8562,""top"":6737,""bottom"":10000},""time"":1733616500033}",,,,,
944,Face,2024-12-08 09:08:18,2024-12-08 09:08:18,"{""box"":{""left"":4540,""right"":6600,""top"":4954,""bottom"":7132},""time"":1733616498193}","35,44",male,,,
945,Person,2024-12-08 09:08:18,2024-12-08 09:08:27,"{""box"":{""left"":7287,""right"":8395,""top"":8337,""bottom"":10000},""time"":1733616498194},{""box"":{""left"":7287,""right"":8395,""top"":8337,""bottom"":10000},""time"":1733616499009},{""box"":{""left"":7287,""right"":8395,""top"":8337,""bottom"":10000},""time"":1733616500086},{""box"":{""left"":7287,""right"":8395,""top"":8337,""bottom"":10000},""time"":1733616501043},{""box"":{""left"":7287,""right"":8395,""top"":8337,""bottom"":10000},""time"":1733616502050},{""box"":{""left"":7287,""right"":8395,""top"":8337,""bottom"":10000},""time"":1733616503011},{""box"":{""left"":7287,""right"":8395,""top"":8337,""bottom"":10000},""time"":1733616504031},{""box"":{""left"":7287,""right"":8395,""top"":8337,""bottom"":10000},""time"":1733616505052},{""box"":{""left"":7287,""right"":8395,""top"":8337,""bottom"":10000},""time"":1733616506474},{""box"":{""left"":7287,""right"":8395,""top"":8337,""bottom"":10000},""time"":1733616507043}",,,,,
946,Person,2024-12-08 09:08:21,2024-12-08 09:08:25,"{""box"":{""left"":1762,""right"":2568,""top"":1949,""bottom"":3720},""time"":1733616501093},{""box"":{""left"":1762,""right"":2568,""top"":1949,""bottom"":3720},""time"":1733616502325},{""box"":{""left"":1762,""right"":2568,""top"":1949,""bottom"":3720},""time"":1733616503236},{""box"":{""left"":1762,""right"":2568,""top"":1949,""bottom"":3720},""time"":1733616504032},{""box"":{""left"":1762,""right"":2568,""top"":1949,""bottom"":3720},""time"":1733616505053}",,,,,
948,Person,2024-12-08 09:08:27,2024-12-08 09:08:31,"{""box"":{""left"":1800,""right"":2958,""top"":2025,""bottom"":4229},""time"":1733616507604},{""box"":{""left"":1800,""right"":2958,""top"":2025,""bottom"":4229},""time"":1733616508052},{""box"":{""left"":1800,""right"":2958,""top"":2025,""bottom"":4229},""time"":1733616509297},{""box"":{""left"":1800,""right"":2958,""top"":2025,""bottom"":4229},""time"":1733616510036},{""box"":{""left"":1800,""right"":2958,""top"":2025,""bottom"":4229},""time"":1733616511734}",,,,,
949,Person,2024-12-08 09:08:27,2024-12-08 09:08:45,"{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616507940},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616509010},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616510037},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616511005},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616512017},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616513039},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616514051},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616515024},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616516045},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616517015},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616518037},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616519049},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616520030},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616521001},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616522015},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616523035},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616524042},{""box"":{""left"":2437,""right"":3083,""top"":2949,""bottom"":5312},""time"":1733616525003}",,,,,
950,Person,2024-12-08 09:08:29,2024-12-08 09:08:43,"{""box"":{""left"":6937,""right"":8458,""top"":8224,""bottom"":10000},""time"":1733616509586},{""box"":{""left"":6937,""right"":8458,""top"":8224,""bottom"":10000},""time"":1733616510038},{""box"":{""left"":6937,""right"":8458,""top"":8224,""bottom"":10000},""time"":1733616511007},{""box"":{""left"":6937,""right"":8458,""top"":8224,""bottom"":10000},""time"":1733616512019},{""box"":{""left"":6937,""right"":8458,""top"":8224,""bottom"":10000},""time"":1733616513040},{""box"":{""left"":6937,""right"":8458,""top"":8224,""bottom"":10000},""time"":1733616514000},{""box"":{""left"":6937,""right"":8458,""top"":8224,""bottom"":10000},""time"":1733616515026},{""box"":{""left"":6937,""right"":8458,""top"":8224,""bottom"":10000},""time"":1733616516046},{""box"":{""left"":6937,""right"":8458,""top"":8224,""bottom"":10000},""time"":1733616517016},{""box"":{""left"":6937,""right"":8458,""top"":8224,""bottom"":10000},""time"":1733616518039},{""box"":{""left"":6937,""right"":8458,""top"":8224,""bottom"":10000},""time"":1733616519051},{""box"":{""left"":6937,""right"":8458,""top"":8224,""bottom"":10000},""time"":1733616520031},{""box"":{""left"":6937,""right"":8458,""top"":8224,""bottom"":10000},""time"":1733616521002},{""box"":{""left"":6937,""right"":8458,""top"":8224,""bottom"":10000},""time"":1733616522013},{""box"":{""left"":6937,""right"":8458,""top"":8224,""bottom"":10000},""time"":1733616523034}",,,,,
951,Person,2024-12-08 09:08:29,2024-12-08 09:08:29,"{""box"":{""left"":6412,""right"":1958,""top"":6600,""bottom"":2812},""time"":1733616509811}",,,,,
