15575,Person,2024-12-08 19:05:26,2024-12-08 19:05:26,"{""box"":{""left"":3537,""right"":3166,""top"":3962,""bottom"":4656},""time"":1733652326016}",,,,,
15576,Person,2024-12-08 19:05:26,2024-12-08 19:05:29,"{""box"":{""left"":3650,""right"":4020,""top"":4130,""bottom"":5427},""time"":1733652326129},{""box"":{""left"":3650,""right"":4020,""top"":4130,""bottom"":5427},""time"":1733652327035},{""box"":{""left"":3650,""right"":4020,""top"":4130,""bottom"":5427},""time"":1733652328055},{""box"":{""left"":3650,""right"":4020,""top"":4130,""bottom"":5427},""time"":1733652329021}",,,,,
15577,Person,2024-12-08 19:05:27,2024-12-08 19:05:27,"{""box"":{""left"":3013,""right"":2972,""top"":3850,""bottom"":5972},""time"":1733652327496}",,,,,
15578,Person,2024-12-08 19:05:28,2024-12-08 19:05:28,"{""box"":{""left"":3705,""right"":3125,""top"":4092,""bottom"":5083},""time"":1733652328057}",,,,,
15579,Person,2024-12-08 19:05:28,2024-12-08 19:05:33,"{""box"":{""left"":4075,""right"":3000,""top"":4749,""bottom"":6375},""time"":1733652328627},{""box"":{""left"":4075,""right"":3000,""top"":4749,""bottom"":6375},""time"":1733652329024},{""box"":{""left"":4075,""right"":3000,""top"":4749,""bottom"":6375},""time"":1733652330009},{""box"":{""left"":4075,""right"":3000,""top"":4749,""bottom"":6375},""time"":1733652331016},{""box"":{""left"":4075,""right"":3000,""top"":4749,""bottom"":6375},""time"":1733652332023},{""box"":{""left"":4075,""right"":3000,""top"":4749,""bottom"":6375},""time"":1733652333022}",,,,,
15580,Person,2024-12-08 19:05:33,2024-12-08 19:05:33,"{""box"":{""left"":6256,""right"":2614,""top"":6593,""bottom"":4270},""time"":1733652333136}",,,,,
15581,Person,2024-12-08 19:05:54,2024-12-08 19:05:55,"{""box"":{""left"":2062,""right"":2718,""top"":2356,""bottom"":4187},""time"":1733652354120},{""box"":{""left"":2062,""right"":2718,""top"":2356,""bottom"":4187},""time"":1733652355028}",,,,,
15582,Person,2024-12-08 19:06:20,2024-12-08 19:06:20,"{""box"":{""left"":1917,""right"":2792,""top"":2230,""bottom"":4032},""time"":1733652380135}",,,,,
15583,Person,2024-12-08 19:06:49,2024-12-08 19:06:49,"{""box"":{""left"":6275,""right"":2583,""top"":6631,""bottom"":4374},""time"":1733652409893}",,,,,
15584,Person,2024-12-08 19:06:53,2024-12-08 19:06:56,"{""box"":{""left"":6237,""right"":2604,""top"":6612,""bottom"":4437},""time"":1733652413990},{""box"":{""left"":6237,""right"":2604,""top"":6612,""bottom"":4437},""time"":1733652415020},{""box"":{""left"":6237,""right"":2604,""top"":6612,""bottom"":4437},""time"":1733652416037}",,,,,
15585,Person,2024-12-08 19:06:55,2024-12-08 19:07:00,"{""box"":{""left"":6225,""right"":2625,""top"":6612,""bottom"":4395},""time"":1733652415819},{""box"":{""left"":6225,""right"":2625,""top"":6612,""bottom"":4395},""time"":1733652416106},{""box"":{""left"":6225,""right"":2625,""top"":6612,""bottom"":4395},""time"":1733652417047},{""box"":{""left"":6225,""right"":2625,""top"":6612,""bottom"":4395},""time"":1733652418088},{""box"":{""left"":6225,""right"":2625,""top"":6612,""bottom"":4395},""time"":1733652419006},{""box"":{""left"":6225,""right"":2625,""top"":6612,""bottom"":4395},""time"":1733652420034}",,,,,
15586,Person,2024-12-08 19:06:56,2024-12-08 19:07:01,"{""box"":{""left"":4443,""right"":2916,""top"":4731,""bottom"":4385},""time"":1733652416724},{""box"":{""left"":4443,""right"":2916,""top"":4731,""bottom"":4385},""time"":1733652417002},{""box"":{""left"":4443,""right"":2916,""top"":4731,""bottom"":4385},""time"":1733652418036},{""box"":{""left"":4443,""right"":2916,""top"":4731,""bottom"":4385},""time"":1733652419011},{""box"":{""left"":4443,""right"":2916,""top"":4731,""bottom"":4385},""time"":1733652420153},{""box"":{""left"":4443,""right"":2916,""top"":4731,""bottom"":4385},""time"":1733652421345}",,,,,
15587,Person,2024-12-08 19:07:02,2024-12-08 19:07:03,"{""box"":{""left"":1967,""right"":2760,""top"":2324,""bottom"":4427},""time"":1733652422241},{""box"":{""left"":1967,""right"":2760,""top"":2324,""bottom"":4427},""time"":1733652423045}",,,,,
15588,Person,2024-12-08 19:07:03,2024-12-08 19:07:03,"{""box"":{""left"":2138,""right"":2593,""top"":2404,""bottom"":3906},""time"":1733652423048}",,,,,
15589,Person,2024-12-08 19:07:04,2024-12-08 19:07:14,"{""box"":{""left"":5875,""right"":2635,""top"":6274,""bottom"":4375},""time"":1733652424459},{""box"":{""left"":5875,""right"":2635,""top"":6274,""bottom"":4375},""time"":1733652425019},{""box"":{""left"":5875,""right"":2635,""top"":6274,""bottom"":4375},""time"":1733652426035},{""box"":{""left"":5875,""right"":2635,""top"":6274,""bottom"":4375},""time"":1733652427011},{""box"":{""left"":5875,""right"":2635,""top"":6274,""bottom"":4375},""time"":1733652428038},{""box"":{""left"":5875,""right"":2635,""top"":6274,""bottom"":4375},""time"":1733652429048},{""box"":{""left"":5875,""right"":2635,""top"":6274,""bottom"":4375},""time"":1733652430015},{""box"":{""left"":5875,""right"":2635,""top"":6274,""bottom"":4375},""time"":1733652431407},{""box"":{""left"":5875,""right"":2635,""top"":6274,""bottom"":4375},""time"":1733652432039},{""box"":{""left"":5875,""right"":2635,""top"":6274,""bottom"":4375},""time"":1733652433846},{""box"":{""left"":5875,""right"":2635,""top"":6274,""bottom"":4375},""time"":1733652434010}",,,,,
15590,Person,2024-12-08 19:07:05,2024-12-08 19:07:06,"{""box"":{""left"":1931,""right"":2781,""top"":2175,""bottom"":3552},""time"":1733652425530},{""box"":{""left"":1931,""right"":2781,""top"":2175,""bottom"":3552},""time"":1733652426732}",,,,,
15591,Person,2024-12-08 19:07:12,2024-12-08 19:07:14,"{""box"":{""left"":1850,""right"":2947,""top"":2168,""bottom"":4531},""time"":1733652432878},{""box"":{""left"":1850,""right"":2947,""top"":2168,""bottom"":4531},""time"":1733652434960}",,,,,
15592,Person,2024-12-08 19:07:17,2024-12-08 19:07:18,"{""box"":{""left"":1937,""right"":2791,""top"":2256,""bottom"":4114},""time"":1733652437027}",,,,,
15593,Person,2024-12-08 19:07:35,2024-12-08 19:07:36,"{""box"":{""left"":1861,""right"":2770,""top"":2242,""bottom"":4479},""time"":1733652455699}",,,,,
15594,Person,2024-12-08 19:07:46,2024-12-08 19:07:48,"{""box"":{""left"":1967,""right"":2770,""top"":2149,""bottom"":3552},""time"":1733652466869}",,,,,
15595,Person,2024-12-08 19:07:55,2024-12-08 19:07:56,"{""box"":{""left"":1875,""right"":2750,""top"":2275,""bottom"":4488},""time"":1733652475689}",,,,,
15596,Person,2024-12-08 19:08:03,2024-12-08 19:08:07,"{""box"":{""left"":3475,""right"":3186,""top"":4037,""bottom"":6165},""time"":1733652483592},{""box"":{""left"":3475,""right"":3186,""top"":4037,""bottom"":6165},""time"":1733652484094},{""box"":{""left"":3475,""right"":3186,""top"":4037,""bottom"":6165},""time"":1733652485057},{""box"":{""left"":3475,""right"":3186,""top"":4037,""bottom"":6165},""time"":1733652486003},{""box"":{""left"":3475,""right"":3186,""top"":4037,""bottom"":6165},""time"":1733652487018}",,,,,
15597,Person,2024-12-08 19:08:22,2024-12-08 19:08:24,"{""box"":{""left"":2212,""right"":2676,""top"":2487,""bottom"":3394},""time"":1733652502088},{""box"":{""left"":2212,""right"":2676,""top"":2487,""bottom"":3394},""time"":1733652504232}",,,,,
15598,Person,2024-12-08 19:08:30,2024-12-08 19:08:30,"{""box"":{""left"":1912,""right"":3926,""top"":2231,""bottom"":4551},""time"":1733652510377}",,,,,
15599,Person,2024-12-08 19:09:01,2024-12-08 19:09:09,"{""box"":{""left"":5881,""right"":2697,""top"":6243,""bottom"":4488},""time"":1733652541922},{""box"":{""left"":5881,""right"":2697,""top"":6243,""bottom"":4488},""time"":1733652543005},{""box"":{""left"":5881,""right"":2697,""top"":6243,""bottom"":4488},""time"":1733652544032},{""box"":{""left"":5881,""right"":2697,""top"":6243,""bottom"":4488},""time"":1733652545050},{""box"":{""left"":5881,""right"":2697,""top"":6243,""bottom"":4488},""time"":1733652546239},{""box"":{""left"":5881,""right"":2697,""top"":6243,""bottom"":4488},""time"":1733652547427},{""box"":{""left"":5881,""right"":2697,""top"":6243,""bottom"":4488},""time"":1733652548892},{""box"":{""left"":5881,""right"":2697,""top"":6243,""bottom"":4488},""time"":1733652549005}",,,,,
15600,Person,2024-12-08 19:09:16,2024-12-08 19:09:16,"{""box"":{""left"":3867,""right"":3057,""top"":4439,""bottom"":5731},""time"":1733652556753}",,,,,
15601,Person,2024-12-08 19:09:17,2024-12-08 19:09:21,"{""box"":{""left"":4775,""right"":2854,""top"":5249,""bottom"":5020},""time"":1733652557716},{""box"":{""left"":4775,""right"":2854,""top"":5249,""bottom"":5020},""time"":1733652558003},{""box"":{""left"":4775,""right"":2854,""top"":5249,""bottom"":5020},""time"":1733652559022},{""box"":{""left"":4775,""right"":2854,""top"":5249,""bottom"":5020},""time"":1733652560061},{""box"":{""left"":4775,""right"":2854,""top"":5249,""bottom"":5020},""time"":1733652561016}",,,,,
15602,Person,2024-12-08 19:09:40,2024-12-08 19:09:41,"{""box"":{""left"":1900,""right"":2739,""top"":2281,""bottom"":4479},""time"":1733652580757},{""box"":{""left"":1900,""right"":2739,""top"":2281,""bottom"":4479},""time"":1733652581267}",,,,,
