1408,Person,2024-12-08 09:27:56,2024-12-08 09:28:53,"{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617676755},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617682028},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617683057},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617684029},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617685045},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617686003},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617687037},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617688051},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617689020},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617690000},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617691003},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617692009},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617693042},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617694007},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617695047},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617696016},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617697030},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617698011},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617699029},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617700043},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617701010},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617702038},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617703009},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617704039},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617705015},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617706031},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617707051},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617708025},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617709038},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617710003},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617711023},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617712000},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617713033},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617714051},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617715014},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617716050},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617717028},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617718047},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617719031},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617720058},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617721028},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617722047},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617723028},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617724037},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617725165},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617726124},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617727041},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617728024},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617729007},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617730023},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617731045},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617732011},{""box"":{""left"":4626,""right"":3020,""top"":5080,""bottom"":4009},""time"":1733617733038}",,,,,
1413,Person,2024-12-08 09:27:56,2024-12-08 09:28:09,"{""box"":{""left"":4637,""right"":6540,""top"":6259,""bottom"":9990},""time"":1733617676858},{""box"":{""left"":4637,""right"":6540,""top"":6259,""bottom"":9990},""time"":1733617677022},{""box"":{""left"":4637,""right"":6540,""top"":6259,""bottom"":9990},""time"":1733617678053},{""box"":{""left"":4637,""right"":6540,""top"":6259,""bottom"":9990},""time"":1733617679037},{""box"":{""left"":4637,""right"":6540,""top"":6259,""bottom"":9990},""time"":1733617680015},{""box"":{""left"":4637,""right"":6540,""top"":6259,""bottom"":9990},""time"":1733617681053},{""box"":{""left"":4637,""right"":6540,""top"":6259,""bottom"":9990},""time"":1733617682028},{""box"":{""left"":4637,""right"":6540,""top"":6259,""bottom"":9990},""time"":1733617683059},{""box"":{""left"":4637,""right"":6540,""top"":6259,""bottom"":9990},""time"":1733617684030},{""box"":{""left"":4637,""right"":6540,""top"":6259,""bottom"":9990},""time"":1733617685048},{""box"":{""left"":4637,""right"":6540,""top"":6259,""bottom"":9990},""time"":1733617686005},{""box"":{""left"":4637,""right"":6540,""top"":6259,""bottom"":9990},""time"":1733617687102},{""box"":{""left"":4637,""right"":6540,""top"":6259,""bottom"":9990},""time"":1733617688056},{""box"":{""left"":4637,""right"":6540,""top"":6259,""bottom"":9990},""time"":1733617689023}",,,,,
1419,Person,2024-12-08 09:27:56,2024-12-08 09:28:28,"{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617676858},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617684031},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617685046},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617686006},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617687099},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617688053},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617689604},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617690001},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617691007},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617692012},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617693045},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617694010},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617695051},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617696075},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617697095},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617698009},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617699030},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617700045},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617701013},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617702041},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617703011},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617704041},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617705017},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617706033},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617707053},{""box"":{""left"":4279,""right"":2572,""top"":4661,""bottom"":4024},""time"":1733617708023}",,,,,
1441,Person,2024-12-08 09:27:56,2024-12-08 09:28:07,"{""box"":{""left"":7498,""right"":3690,""top"":8008,""bottom"":5000},""time"":1733617676859},{""box"":{""left"":7498,""right"":3690,""top"":8008,""bottom"":5000},""time"":1733617678054},{""box"":{""left"":7498,""right"":3690,""top"":8008,""bottom"":5000},""time"":1733617679038},{""box"":{""left"":7498,""right"":3690,""top"":8008,""bottom"":5000},""time"":1733617680016},{""box"":{""left"":7498,""right"":3690,""top"":8008,""bottom"":5000},""time"":1733617681052},{""box"":{""left"":7498,""right"":3690,""top"":8008,""bottom"":5000},""time"":1733617682029},{""box"":{""left"":7498,""right"":3690,""top"":8008,""bottom"":5000},""time"":1733617683060},{""box"":{""left"":7498,""right"":3690,""top"":8008,""bottom"":5000},""time"":1733617684031},{""box"":{""left"":7498,""right"":3690,""top"":8008,""bottom"":5000},""time"":1733617685049},{""box"":{""left"":7498,""right"":3690,""top"":8008,""bottom"":5000},""time"":1733617686006},{""box"":{""left"":7498,""right"":3690,""top"":8008,""bottom"":5000},""time"":1733617687214}",,,,,
1443,Person,2024-12-08 09:28:02,2024-12-08 09:28:02,"{""box"":{""left"":4587,""right"":2687,""top"":4774,""bottom"":3885},""time"":1733617682196}",,,,,
1444,Person,2024-12-08 09:28:10,2024-12-08 09:28:11,"{""box"":{""left"":87,""right"":5895,""top"":1225,""bottom"":9854},""time"":1733617690504},{""box"":{""left"":87,""right"":5895,""top"":1225,""bottom"":9854},""time"":1733617691008}",,,,,
1445,Person,2024-12-08 09:28:14,2024-12-08 09:28:14,"{""box"":{""left"":8929,""right"":5947,""top"":9441,""bottom"":7447},""time"":1733617694640}",,,,,
1446,Person,2024-12-08 09:28:13,2024-12-08 09:28:23,"{""box"":{""left"":9003,""right"":4872,""top"":9715,""bottom"":6684},""time"":1733617693959},{""box"":{""left"":9003,""right"":4872,""top"":9715,""bottom"":6684},""time"":1733617695052},{""box"":{""left"":9003,""right"":4872,""top"":9715,""bottom"":6684},""time"":1733617696079},{""box"":{""left"":9003,""right"":4872,""top"":9715,""bottom"":6684},""time"":1733617697096},{""box"":{""left"":9003,""right"":4872,""top"":9715,""bottom"":6684},""time"":1733617698300},{""box"":{""left"":9003,""right"":4872,""top"":9715,""bottom"":6684},""time"":1733617699137},{""box"":{""left"":9003,""right"":4872,""top"":9715,""bottom"":6684},""time"":1733617700099},{""box"":{""left"":9003,""right"":4872,""top"":9715,""bottom"":6684},""time"":1733617701580},{""box"":{""left"":9003,""right"":4872,""top"":9715,""bottom"":6684},""time"":1733617703238}",,,,,
1447,Person,2024-12-08 09:28:14,2024-12-08 09:28:21,"{""box"":{""left"":1949,""right"":3577,""top"":2500,""bottom"":6256},""time"":1733617694126},{""box"":{""left"":1949,""right"":3577,""top"":2500,""bottom"":6256},""time"":1733617695053},{""box"":{""left"":1949,""right"":3577,""top"":2500,""bottom"":6256},""time"":1733617696181},{""box"":{""left"":1949,""right"":3577,""top"":2500,""bottom"":6256},""time"":1733617697097},{""box"":{""left"":1949,""right"":3577,""top"":2500,""bottom"":6256},""time"":1733617698013},{""box"":{""left"":1949,""right"":3577,""top"":2500,""bottom"":6256},""time"":1733617699138},{""box"":{""left"":1949,""right"":3577,""top"":2500,""bottom"":6256},""time"":1733617700046},{""box"":{""left"":1949,""right"":3577,""top"":2500,""bottom"":6256},""time"":1733617701014}",,,,,
1449,Person,2024-12-08 09:28:17,2024-12-08 09:28:20,"{""box"":{""left"":7650,""right"":3937,""top"":8174,""bottom"":5083},""time"":1733617697098},{""box"":{""left"":7650,""right"":3937,""top"":8174,""bottom"":5083},""time"":1733617698015},{""box"":{""left"":7650,""right"":3937,""top"":8174,""bottom"":5083},""time"":1733617699140},{""box"":{""left"":7650,""right"":3937,""top"":8174,""bottom"":5083},""time"":1733617700212}",,,,,
1450,Person,2024-12-08 09:28:21,2024-12-08 09:28:23,"{""box"":{""left"":7237,""right"":3994,""top"":7856,""bottom"":5527},""time"":1733617701581},{""box"":{""left"":7237,""right"":3994,""top"":7856,""bottom"":5527},""time"":1733617703012}",,,,,
1451,Person,2024-12-08 09:28:23,2024-12-08 09:28:25,"{""box"":{""left"":7262,""right"":4062,""top"":7987,""bottom"":5624},""time"":1733617703648}",,,,,
1452,Person,2024-12-08 09:28:24,2024-12-08 09:28:56,"{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617704152},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617707053},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617708027},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617709040},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617710169},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617711260},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617712573},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617713036},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617714053},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617715017},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617716000},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617717029},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617718049},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617719032},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617720061},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617721032},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617722101},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617723028},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617724038},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617725166},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617726127},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617727043},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617728026},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617729008},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617730024},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617731042},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617732013},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617733042},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617734016},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617735023},{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3416},""time"":1733617736060}",,,,,
