67,Person,2024-12-08 06:12:38,2024-12-08 06:12:41,"{""box"":{""left"":2106,""right"":2718,""top"":2418,""bottom"":3406},""time"":1733605958460}",,,,,
68,Person,2024-12-08 06:13:15,2024-12-08 06:13:18,"{""box"":{""left"":6023,""right"":2614,""top"":6427,""bottom"":4395},""time"":1733605995997},{""box"":{""left"":6023,""right"":2614,""top"":6427,""bottom"":4395},""time"":1733605996048},{""box"":{""left"":6023,""right"":2614,""top"":6427,""bottom"":4395},""time"":1733605997015},{""box"":{""left"":6023,""right"":2614,""top"":6427,""bottom"":4395},""time"":1733605998043}",,,,,
69,Person,2024-12-08 06:13:16,2024-12-08 06:13:17,"{""box"":{""left"":5337,""right"":3156,""top"":5687,""bottom"":4520},""time"":1733605996332},{""box"":{""left"":5337,""right"":3156,""top"":5687,""bottom"":4520},""time"":1733605997078}",,,,,
70,Person,2024-12-08 06:13:17,2024-12-08 06:13:22,"{""box"":{""left"":4468,""right"":3197,""top"":4724,""bottom"":4395},""time"":1733605997758},{""box"":{""left"":4468,""right"":3197,""top"":4724,""bottom"":4395},""time"":1733605998044},{""box"":{""left"":4468,""right"":3197,""top"":4724,""bottom"":4395},""time"":1733605999060},{""box"":{""left"":4468,""right"":3197,""top"":4724,""bottom"":4395},""time"":1733606000301},{""box"":{""left"":4468,""right"":3197,""top"":4724,""bottom"":4395},""time"":1733606001047},{""box"":{""left"":4468,""right"":3197,""top"":4724,""bottom"":4395},""time"":1733606002013}",,,,,
71,Person,2024-12-08 06:13:19,2024-12-08 06:13:25,"{""box"":{""left"":6231,""right"":3281,""top"":6600,""bottom"":4385},""time"":1733605999622},{""box"":{""left"":6231,""right"":3281,""top"":6600,""bottom"":4385},""time"":1733606000302},{""box"":{""left"":6231,""right"":3281,""top"":6600,""bottom"":4385},""time"":1733606001108},{""box"":{""left"":6231,""right"":3281,""top"":6600,""bottom"":4385},""time"":1733606002064},{""box"":{""left"":6231,""right"":3281,""top"":6600,""bottom"":4385},""time"":1733606003031},{""box"":{""left"":6231,""right"":3281,""top"":6600,""bottom"":4385},""time"":1733606004049},{""box"":{""left"":6231,""right"":3281,""top"":6600,""bottom"":4385},""time"":1733606005008}",,,,,
72,Person,2024-12-08 06:13:21,2024-12-08 06:13:21,"{""box"":{""left"":2801,""right"":2793,""top"":3289,""bottom"":4738},""time"":1733606001334}",,,,,
73,Person,2024-12-08 06:13:21,2024-12-08 06:13:22,"{""box"":{""left"":5443,""right"":3458,""top"":5768,""bottom"":4499},""time"":1733606001334},{""box"":{""left"":5443,""right"":3458,""top"":5768,""bottom"":4499},""time"":1733606002014}",,,,,
74,Person,2024-12-08 06:13:23,2024-12-08 06:13:23,"{""box"":{""left"":2543,""right"":2783,""top"":2874,""bottom"":3303},""time"":1733606003318}",,,,,
75,Person,2024-12-08 06:13:23,2024-12-08 06:13:23,"{""box"":{""left"":3481,""right"":3208,""top"":3793,""bottom"":4395},""time"":1733606003032}",,,,,
76,Person,2024-12-08 06:13:23,2024-12-08 06:13:24,"{""box"":{""left"":3093,""right"":3322,""top"":3368,""bottom"":4531},""time"":1733606003938}",,,,,
77,Person,2024-12-08 06:13:24,2024-12-08 06:13:27,"{""box"":{""left"":4468,""right"":3322,""top"":4680,""bottom"":4385},""time"":1733606004162},{""box"":{""left"":4468,""right"":3322,""top"":4680,""bottom"":4385},""time"":1733606005009},{""box"":{""left"":4468,""right"":3322,""top"":4680,""bottom"":4385},""time"":1733606006024},{""box"":{""left"":4468,""right"":3322,""top"":4680,""bottom"":4385},""time"":1733606007053}",,,,,
78,Person,2024-12-08 06:13:27,2024-12-08 06:13:28,"{""box"":{""left"":3131,""right"":3437,""top"":3362,""bottom"":4552},""time"":1733606007996}",,,,,
79,Person,2024-12-08 06:13:46,2024-12-08 06:13:46,"{""box"":{""left"":162,""right"":7062,""top"":862,""bottom"":9583},""time"":1733606026634}",,,,,
80,Person,2024-12-08 06:14:32,2024-12-08 06:14:33,"{""box"":{""left"":1962,""right"":2791,""top"":2337,""bottom"":3562},""time"":1733606072823}",,,,,
81,Person,2024-12-08 06:14:51,2024-12-08 06:14:51,"{""box"":{""left"":2310,""right"":2645,""top"":2597,""bottom"":3406},""time"":1733606091009}",,,,,
82,Person,2024-12-08 06:14:53,2024-12-08 06:14:56,"{""box"":{""left"":6039,""right"":2632,""top"":6402,""bottom"":4423},""time"":1733606093035},{""box"":{""left"":6039,""right"":2632,""top"":6402,""bottom"":4423},""time"":1733606094010},{""box"":{""left"":6039,""right"":2632,""top"":6402,""bottom"":4423},""time"":1733606095018},{""box"":{""left"":6039,""right"":2632,""top"":6402,""bottom"":4423},""time"":1733606096026}",,,,,
83,Person,2024-12-08 06:14:57,2024-12-08 06:14:57,"{""box"":{""left"":2343,""right"":2625,""top"":2680,""bottom"":3395},""time"":1733606097490}",,,,,
