15454,Person,2024-12-08 18:50:22,2024-12-08 18:50:27,"{""box"":{""left"":2688,""right"":3323,""top"":3223,""bottom"":5779},""time"":1733651422548},{""box"":{""left"":2688,""right"":3323,""top"":3223,""bottom"":5779},""time"":1733651423000},{""box"":{""left"":2688,""right"":3323,""top"":3223,""bottom"":5779},""time"":1733651424041},{""box"":{""left"":2688,""right"":3323,""top"":3223,""bottom"":5779},""time"":1733651425008},{""box"":{""left"":2688,""right"":3323,""top"":3223,""bottom"":5779},""time"":1733651426057},{""box"":{""left"":2688,""right"":3323,""top"":3223,""bottom"":5779},""time"":1733651427020}",,,,,
15459,Person,2024-12-08 18:50:22,2024-12-08 18:50:23,"{""box"":{""left"":2431,""right"":2909,""top"":2687,""bottom"":4088},""time"":1733651422726},{""box"":{""left"":2431,""right"":2909,""top"":2687,""bottom"":4088},""time"":1733651423519}",,,,,
15465,Person,2024-12-08 18:50:22,2024-12-08 18:50:29,"{""box"":{""left"":2062,""right"":2858,""top"":2378,""bottom"":4576},""time"":1733651422729},{""box"":{""left"":2062,""right"":2858,""top"":2378,""bottom"":4576},""time"":1733651424047},{""box"":{""left"":2062,""right"":2858,""top"":2378,""bottom"":4576},""time"":1733651425011},{""box"":{""left"":2062,""right"":2858,""top"":2378,""bottom"":4576},""time"":1733651426001},{""box"":{""left"":2062,""right"":2858,""top"":2378,""bottom"":4576},""time"":1733651427026},{""box"":{""left"":2062,""right"":2858,""top"":2378,""bottom"":4576},""time"":1733651428044},{""box"":{""left"":2062,""right"":2858,""top"":2378,""bottom"":4576},""time"":1733651429056}",,,,,
15466,Person,2024-12-08 18:50:22,2024-12-08 18:50:27,"{""box"":{""left"":2273,""right"":3457,""top"":2984,""bottom"":6103},""time"":1733651422730},{""box"":{""left"":2273,""right"":3457,""top"":2984,""bottom"":6103},""time"":1733651423235},{""box"":{""left"":2273,""right"":3457,""top"":2984,""bottom"":6103},""time"":1733651424050},{""box"":{""left"":2273,""right"":3457,""top"":2984,""bottom"":6103},""time"":1733651425013},{""box"":{""left"":2273,""right"":3457,""top"":2984,""bottom"":6103},""time"":1733651426004},{""box"":{""left"":2273,""right"":3457,""top"":2984,""bottom"":6103},""time"":1733651427029}",,,,,
15467,Person,2024-12-08 18:50:23,2024-12-08 18:50:31,"{""box"":{""left"":425,""right"":7500,""top"":2700,""bottom"":10000},""time"":1733651423700},{""box"":{""left"":425,""right"":7500,""top"":2700,""bottom"":10000},""time"":1733651424053},{""box"":{""left"":425,""right"":7500,""top"":2700,""bottom"":10000},""time"":1733651425016},{""box"":{""left"":425,""right"":7500,""top"":2700,""bottom"":10000},""time"":1733651426007},{""box"":{""left"":425,""right"":7500,""top"":2700,""bottom"":10000},""time"":1733651427032},{""box"":{""left"":425,""right"":7500,""top"":2700,""bottom"":10000},""time"":1733651428047},{""box"":{""left"":425,""right"":7500,""top"":2700,""bottom"":10000},""time"":1733651429005},{""box"":{""left"":425,""right"":7500,""top"":2700,""bottom"":10000},""time"":1733651430014},{""box"":{""left"":425,""right"":7500,""top"":2700,""bottom"":10000},""time"":1733651431045}",,,,,
15468,Person,2024-12-08 18:50:24,2024-12-08 18:50:31,"{""box"":{""left"":2212,""right"":2770,""top"":2456,""bottom"":3665},""time"":1733651424055},{""box"":{""left"":2212,""right"":2770,""top"":2456,""bottom"":3665},""time"":1733651425018},{""box"":{""left"":2212,""right"":2770,""top"":2456,""bottom"":3665},""time"":1733651426010},{""box"":{""left"":2212,""right"":2770,""top"":2456,""bottom"":3665},""time"":1733651427035},{""box"":{""left"":2212,""right"":2770,""top"":2456,""bottom"":3665},""time"":1733651428161},{""box"":{""left"":2212,""right"":2770,""top"":2456,""bottom"":3665},""time"":1733651429008},{""box"":{""left"":2212,""right"":2770,""top"":2456,""bottom"":3665},""time"":1733651430017},{""box"":{""left"":2212,""right"":2770,""top"":2456,""bottom"":3665},""time"":1733651431048}",,,,,
15469,Person,2024-12-08 18:50:24,2024-12-08 18:50:28,"{""box"":{""left"":1650,""right"":6707,""top"":3036,""bottom"":9999},""time"":1733651424503},{""box"":{""left"":1650,""right"":6707,""top"":3036,""bottom"":9999},""time"":1733651425138},{""box"":{""left"":1650,""right"":6707,""top"":3036,""bottom"":9999},""time"":1733651426013},{""box"":{""left"":1650,""right"":6707,""top"":3036,""bottom"":9999},""time"":1733651427037},{""box"":{""left"":1650,""right"":6707,""top"":3036,""bottom"":9999},""time"":1733651428164}",,,,,
15470,Person,2024-12-08 18:50:27,2024-12-08 18:50:28,"{""box"":{""left"":7758,""right"":8412,""top"":9212,""bottom"":9994},""time"":1733651427604},{""box"":{""left"":7758,""right"":8412,""top"":9212,""bottom"":9994},""time"":1733651428167}",,,,,
15471,Person,2024-12-08 18:50:25,2024-12-08 18:50:39,"{""box"":{""left"":878,""right"":7321,""top"":2615,""bottom"":9955},""time"":1733651425956},{""box"":{""left"":878,""right"":7321,""top"":2615,""bottom"":9955},""time"":1733651426237},{""box"":{""left"":878,""right"":7321,""top"":2615,""bottom"":9955},""time"":1733651427607},{""box"":{""left"":878,""right"":7321,""top"":2615,""bottom"":9955},""time"":1733651428170},{""box"":{""left"":878,""right"":7321,""top"":2615,""bottom"":9955},""time"":1733651430305},{""box"":{""left"":878,""right"":7321,""top"":2615,""bottom"":9955},""time"":1733651431160},{""box"":{""left"":878,""right"":7321,""top"":2615,""bottom"":9955},""time"":1733651432003},{""box"":{""left"":878,""right"":7321,""top"":2615,""bottom"":9955},""time"":1733651433028},{""box"":{""left"":878,""right"":7321,""top"":2615,""bottom"":9955},""time"":1733651434047},{""box"":{""left"":878,""right"":7321,""top"":2615,""bottom"":9955},""time"":1733651435061},{""box"":{""left"":878,""right"":7321,""top"":2615,""bottom"":9955},""time"":1733651436021},{""box"":{""left"":878,""right"":7321,""top"":2615,""bottom"":9955},""time"":1733651437060},{""box"":{""left"":878,""right"":7321,""top"":2615,""bottom"":9955},""time"":1733651438010},{""box"":{""left"":878,""right"":7321,""top"":2615,""bottom"":9955},""time"":1733651439041}",,,,,
15472,Person,2024-12-08 18:50:25,2024-12-08 18:50:25,"{""box"":{""left"":1856,""right"":4001,""top"":2287,""bottom"":5750},""time"":1733651425958}",,,,,
