287,Person,2024-12-08 07:44:40,2024-12-08 07:44:42,"{""box"":{""left"":5831,""right"":2666,""top"":6193,""bottom"":4437},""time"":1733611480746},{""box"":{""left"":5831,""right"":2666,""top"":6193,""bottom"":4437},""time"":1733611481078},{""box"":{""left"":5831,""right"":2666,""top"":6193,""bottom"":4437},""time"":1733611482045}",,,,,
288,Person,2024-12-08 07:44:42,2024-12-08 07:44:45,"{""box"":{""left"":4212,""right"":2958,""top"":4712,""bottom"":4895},""time"":1733611482441},{""box"":{""left"":4212,""right"":2958,""top"":4712,""bottom"":4895},""time"":1733611483009},{""box"":{""left"":4212,""right"":2958,""top"":4712,""bottom"":4895},""time"":1733611484027},{""box"":{""left"":4212,""right"":2958,""top"":4712,""bottom"":4895},""time"":1733611485087}",,,,,
289,Person,2024-12-08 07:44:49,2024-12-08 07:44:52,"{""box"":{""left"":5868,""right"":2635,""top"":6274,""bottom"":4479},""time"":1733611489302},{""box"":{""left"":5868,""right"":2635,""top"":6274,""bottom"":4479},""time"":1733611490035},{""box"":{""left"":5868,""right"":2635,""top"":6274,""bottom"":4479},""time"":1733611491053},{""box"":{""left"":5868,""right"":2635,""top"":6274,""bottom"":4479},""time"":1733611492019}",,,,,
290,Person,2024-12-08 07:44:53,2024-12-08 07:44:53,"{""box"":{""left"":2900,""right"":3437,""top"":3425,""bottom"":6437},""time"":1733611493366}",,,,,
291,Person,2024-12-08 07:45:43,2024-12-08 07:45:46,"{""box"":{""left"":2181,""right"":2687,""top"":2518,""bottom"":3406},""time"":1733611543862},{""box"":{""left"":2181,""right"":2687,""top"":2518,""bottom"":3406},""time"":1733611545039},{""box"":{""left"":2181,""right"":2687,""top"":2518,""bottom"":3406},""time"":1733611546287}",,,,,
292,Person,2024-12-08 07:45:46,2024-12-08 07:46:16,"{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611546843},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611547007},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611548024},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611549031},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611550046},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611551003},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611552021},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611553019},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611554026},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611555032},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611556002},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611557008},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611558017},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611559035},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611560004},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611561023},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611562042},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611563042},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611564025},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611565047},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611566013},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611567022},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611568052},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611569022},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611570031},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611571000},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611572989},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611573042},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611574231},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611575081},{""box"":{""left"":2762,""right"":2916,""top"":3224,""bottom"":4833},""time"":1733611576035}",,,,,
293,Person,2024-12-08 07:46:19,2024-12-08 07:46:22,"{""box"":{""left"":2079,""right"":2718,""top"":2433,""bottom"":3437},""time"":1733611579327},{""box"":{""left"":2079,""right"":2718,""top"":2433,""bottom"":3437},""time"":1733611581018},{""box"":{""left"":2079,""right"":2718,""top"":2433,""bottom"":3437},""time"":1733611582164}",,,,,
294,Person,2024-12-08 07:46:27,2024-12-08 07:46:49,"{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611587835},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611588008},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611589025},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611590031},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611591028},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611592046},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611593014},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611594051},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611595007},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611596023},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611597048},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611598016},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611599033},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611600001},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611601020},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611602040},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611603013},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611604035},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611605052},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611606024},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611607048},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611608009},{""box"":{""left"":4456,""right"":2395,""top"":4699,""bottom"":4031},""time"":1733611609042}",,,,,
295,Person,2024-12-08 07:46:41,2024-12-08 07:46:49,"{""box"":{""left"":2450,""right"":2916,""top"":2681,""bottom"":3374},""time"":1733611601866},{""box"":{""left"":2450,""right"":2916,""top"":2681,""bottom"":3374},""time"":1733611604036},{""box"":{""left"":2450,""right"":2916,""top"":2681,""bottom"":3374},""time"":1733611606026},{""box"":{""left"":2450,""right"":2916,""top"":2681,""bottom"":3374},""time"":1733611607273},{""box"":{""left"":2450,""right"":2916,""top"":2681,""bottom"":3374},""time"":1733611609166}",,,,,
296,Person,2024-12-08 07:46:46,2024-12-08 07:47:35,"{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611606412},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611607049},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611608011},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611609044},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611610052},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611611061},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611612029},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611613048},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611614010},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611615033},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611616008},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611617022},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611618047},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611619010},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611620033},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611621008},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611622020},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611623042},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611624000},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611625031},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611626053},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611627015},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611628015},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611629036},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611630049},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611631016},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611632040},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611633027},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611634035},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611635008},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611636032},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611637006},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611638547},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611639057},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611640028},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611641028},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611642000},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611643019},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611644029},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611645000},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611646018},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611647039},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611648059},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611649027},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611650056},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611651015},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611652038},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611653039},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611654062},{""box"":{""left"":6200,""right"":2614,""top"":6612,""bottom"":4385},""time"":1733611655028}",,,,,
