15839,Person,2024-12-08 20:06:39,2024-12-08 20:06:40,"{""box"":{""left"":1875,""right"":2791,""top"":2249,""bottom"":4281},""time"":1733655999639},{""box"":{""left"":1875,""right"":2791,""top"":2249,""bottom"":4281},""time"":1733656000033}",,,,,
15840,Person,2024-12-08 20:06:54,2024-12-08 20:06:59,"{""box"":{""left"":1912,""right"":2750,""top"":2224,""bottom"":4259},""time"":1733656014963},{""box"":{""left"":1912,""right"":2750,""top"":2224,""bottom"":4259},""time"":1733656016100},{""box"":{""left"":1912,""right"":2750,""top"":2224,""bottom"":4259},""time"":1733656017057},{""box"":{""left"":1912,""right"":2750,""top"":2224,""bottom"":4259},""time"":1733656018020},{""box"":{""left"":1912,""right"":2750,""top"":2224,""bottom"":4259},""time"":1733656019043}",,,,,
15841,Person,2024-12-08 20:06:55,2024-12-08 20:06:59,"{""box"":{""left"":2900,""right"":2875,""top"":3375,""bottom"":4979},""time"":1733656015131},{""box"":{""left"":2900,""right"":2875,""top"":3375,""bottom"":4979},""time"":1733656016038},{""box"":{""left"":2900,""right"":2875,""top"":3375,""bottom"":4979},""time"":1733656017001},{""box"":{""left"":2900,""right"":2875,""top"":3375,""bottom"":4979},""time"":1733656018027},{""box"":{""left"":2900,""right"":2875,""top"":3375,""bottom"":4979},""time"":1733656019049}",,,,,
15842,Person,2024-12-08 20:06:56,2024-12-08 20:06:56,"{""box"":{""left"":1806,""right"":2906,""top"":2043,""bottom"":3614},""time"":1733656016892}",,,,,
15844,Person,2024-12-08 20:06:58,2024-12-08 20:07:02,"{""box"":{""left"":2848,""right"":2664,""top"":3191,""bottom"":4795},""time"":1733656018479},{""box"":{""left"":2848,""right"":2664,""top"":3191,""bottom"":4795},""time"":1733656019098},{""box"":{""left"":2848,""right"":2664,""top"":3191,""bottom"":4795},""time"":1733656020000},{""box"":{""left"":2848,""right"":2664,""top"":3191,""bottom"":4795},""time"":1733656021008},{""box"":{""left"":2848,""right"":2664,""top"":3191,""bottom"":4795},""time"":1733656022148}",,,,,
15845,Person,2024-12-08 20:06:59,2024-12-08 20:07:01,"{""box"":{""left"":4825,""right"":2500,""top"":5143,""bottom"":4229},""time"":1733656019371},{""box"":{""left"":4825,""right"":2500,""top"":5143,""bottom"":4229},""time"":1733656020005},{""box"":{""left"":4825,""right"":2500,""top"":5143,""bottom"":4229},""time"":1733656021014}",,,,,
15846,Person,2024-12-08 20:07:04,2024-12-08 20:07:05,"{""box"":{""left"":1931,""right"":2916,""top"":2237,""bottom"":4395},""time"":1733656024114},{""box"":{""left"":1931,""right"":2916,""top"":2237,""bottom"":4395},""time"":1733656025002}",,,,,
15847,Person,2024-12-08 20:07:07,2024-12-08 20:07:11,"{""box"":{""left"":6161,""right"":2458,""top"":6617,""bottom"":4416},""time"":1733656027762},{""box"":{""left"":6161,""right"":2458,""top"":6617,""bottom"":4416},""time"":1733656028149},{""box"":{""left"":6161,""right"":2458,""top"":6617,""bottom"":4416},""time"":1733656029052},{""box"":{""left"":6161,""right"":2458,""top"":6617,""bottom"":4416},""time"":1733656030060},{""box"":{""left"":6161,""right"":2458,""top"":6617,""bottom"":4416},""time"":1733656031087}",,,,,
15848,Person,2024-12-08 20:07:08,2024-12-08 20:07:09,"{""box"":{""left"":2031,""right"":2708,""top"":2337,""bottom"":4208},""time"":1733656028660}",,,,,
15849,Person,2024-12-08 20:07:13,2024-12-08 20:07:14,"{""box"":{""left"":2006,""right"":2728,""top"":2331,""bottom"":4165},""time"":1733656033899}",,,,,
15850,Person,2024-12-08 20:07:26,2024-12-08 20:07:31,"{""box"":{""left"":5850,""right"":2291,""top"":6262,""bottom"":4479},""time"":1733656046812},{""box"":{""left"":5850,""right"":2291,""top"":6262,""bottom"":4479},""time"":1733656047048},{""box"":{""left"":5850,""right"":2291,""top"":6262,""bottom"":4479},""time"":1733656048014},{""box"":{""left"":5850,""right"":2291,""top"":6262,""bottom"":4479},""time"":1733656049029},{""box"":{""left"":5850,""right"":2291,""top"":6262,""bottom"":4479},""time"":1733656050028},{""box"":{""left"":5850,""right"":2291,""top"":6262,""bottom"":4479},""time"":1733656051104}",,,,,
