437,Person,2024-12-08 08:23:37,2024-12-08 08:23:42,"{""box"":{""left"":5881,""right"":2406,""top"":6287,""bottom"":4177},""time"":1733613817465},{""box"":{""left"":5881,""right"":2406,""top"":6287,""bottom"":4177},""time"":1733613818029},{""box"":{""left"":5881,""right"":2406,""top"":6287,""bottom"":4177},""time"":1733613819058},{""box"":{""left"":5881,""right"":2406,""top"":6287,""bottom"":4177},""time"":1733613820023},{""box"":{""left"":5881,""right"":2406,""top"":6287,""bottom"":4177},""time"":1733613821050},{""box"":{""left"":5881,""right"":2406,""top"":6287,""bottom"":4177},""time"":1733613822009}",,,,,
438,Person,2024-12-08 08:23:42,2024-12-08 08:23:44,"{""box"":{""left"":2575,""right"":2531,""top"":2893,""bottom"":3333},""time"":1733613822455},{""box"":{""left"":2575,""right"":2531,""top"":2893,""bottom"":3333},""time"":1733613823025},{""box"":{""left"":2575,""right"":2531,""top"":2893,""bottom"":3333},""time"":1733613824108}",,,,,
440,Person,2024-12-08 08:25:10,2024-12-08 08:25:17,"{""box"":{""left"":450,""right"":7113,""top"":787,""bottom"":8457},""time"":1733613910352}",,,,,
441,Person,2024-12-08 08:25:38,2024-12-08 08:25:38,"{""box"":{""left"":2281,""right"":2645,""top"":2574,""bottom"":3395},""time"":1733613938041}",,,,,
442,Person,2024-12-08 08:25:38,2024-12-08 08:25:39,"{""box"":{""left"":2712,""right"":2500,""top"":3081,""bottom"":4135},""time"":1733613938837}",,,,,
443,Person,2024-12-08 08:25:39,2024-12-08 08:25:48,"{""box"":{""left"":3375,""right"":2354,""top"":3725,""bottom"":4374},""time"":1733613939915},{""box"":{""left"":3375,""right"":2354,""top"":3725,""bottom"":4374},""time"":1733613940038},{""box"":{""left"":3375,""right"":2354,""top"":3725,""bottom"":4374},""time"":1733613941004},{""box"":{""left"":3375,""right"":2354,""top"":3725,""bottom"":4374},""time"":1733613942021},{""box"":{""left"":3375,""right"":2354,""top"":3725,""bottom"":4374},""time"":1733613943037},{""box"":{""left"":3375,""right"":2354,""top"":3725,""bottom"":4374},""time"":1733613944012},{""box"":{""left"":3375,""right"":2354,""top"":3725,""bottom"":4374},""time"":1733613945031},{""box"":{""left"":3375,""right"":2354,""top"":3725,""bottom"":4374},""time"":1733613946040},{""box"":{""left"":3375,""right"":2354,""top"":3725,""bottom"":4374},""time"":1733613947059},{""box"":{""left"":3375,""right"":2354,""top"":3725,""bottom"":4374},""time"":1733613948008}",,,,,
444,Person,2024-12-08 08:25:45,2024-12-08 08:26:25,"{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613945358},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613946041},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613947061},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613948009},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613949038},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613950058},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613951018},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613952035},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613953042},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613954058},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613956035},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613957004},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613958032},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613959003},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613960027},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613961034},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613962055},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613963023},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613964035},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613965012},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613966019},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613967039},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613968000},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613969022},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613970044},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613971010},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613972027},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613973047},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613974007},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613975026},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613976036},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613977004},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613978032},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613979044},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613980002},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613981565},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613982026},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613983034},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613984005},{""box"":{""left"":2912,""right"":3541,""top"":3524,""bottom"":6604},""time"":1733613985026}",,,,,
445,Person,2024-12-08 08:25:49,2024-12-08 08:25:50,"{""box"":{""left"":3012,""right"":2645,""top"":3349,""bottom"":4958},""time"":1733613949313},{""box"":{""left"":3012,""right"":2645,""top"":3349,""bottom"":4958},""time"":1733613950059}",,,,,
446,Person,2024-12-08 08:26:47,2024-12-08 08:26:47,"{""box"":{""left"":431,""right"":7125,""top"":799,""bottom"":8458},""time"":1733614007391}",,,,,
447,Person,2024-12-08 08:27:43,2024-12-08 08:27:43,"{""box"":{""left"":2875,""right"":2770,""top"":3387,""bottom"":4750},""time"":1733614063146}",,,,,
