193,Person,2024-12-08 07:23:31,2024-12-08 07:23:31,"{""box"":{""left"":5969,""right"":2641,""top"":6483,""bottom"":4474},""time"":1733610211666}",,,,,
194,Person,2024-12-08 07:23:32,2024-12-08 07:23:36,"{""box"":{""left"":5274,""right"":2645,""top"":5762,""bottom"":4603},""time"":1733610212392},{""box"":{""left"":5274,""right"":2645,""top"":5762,""bottom"":4603},""time"":1733610213012},{""box"":{""left"":5274,""right"":2645,""top"":5762,""bottom"":4603},""time"":1733610214042},{""box"":{""left"":5274,""right"":2645,""top"":5762,""bottom"":4603},""time"":1733610215049},{""box"":{""left"":5274,""right"":2645,""top"":5762,""bottom"":4603},""time"":1733610216064}",,,,,
195,Person,2024-12-08 07:24:11,2024-12-08 07:24:12,"{""box"":{""left"":5963,""right"":2277,""top"":6676,""bottom"":4389},""time"":1733610251205},{""box"":{""left"":5963,""right"":2277,""top"":6676,""bottom"":4389},""time"":1733610252104}",,,,,
196,Person,2024-12-08 07:24:13,2024-12-08 07:24:13,"{""box"":{""left"":5212,""right"":2375,""top"":5787,""bottom"":4500},""time"":1733610253007}",,,,,
197,Person,2024-12-08 07:24:14,2024-12-08 07:24:17,"{""box"":{""left"":4100,""right"":2447,""top"":4443,""bottom"":4520},""time"":1733610254244},{""box"":{""left"":4100,""right"":2447,""top"":4443,""bottom"":4520},""time"":1733610255029},{""box"":{""left"":4100,""right"":2447,""top"":4443,""bottom"":4520},""time"":1733610256207},{""box"":{""left"":4100,""right"":2447,""top"":4443,""bottom"":4520},""time"":1733610257160}",,,,,
198,Person,2024-12-08 07:25:24,2024-12-08 07:25:26,"{""box"":{""left"":406,""right"":7125,""top"":787,""bottom"":8479},""time"":1733610324723}",,,,,
199,Person,2024-12-08 07:25:35,2024-12-08 07:27:31,"{""box"":{""left"":406,""right"":7135,""top"":787,""bottom"":8479},""time"":1733610335689},{""box"":{""left"":406,""right"":7135,""top"":787,""bottom"":8479},""time"":1733610442023}",,,,,
200,Person,2024-12-08 07:25:41,2024-12-08 07:25:42,"{""box"":{""left"":5868,""right"":2625,""top"":6218,""bottom"":4479},""time"":1733610341051},{""box"":{""left"":5868,""right"":2625,""top"":6218,""bottom"":4479},""time"":1733610342014}",,,,,
202,Person,2024-12-08 07:25:43,2024-12-08 07:25:44,"{""box"":{""left"":4162,""right"":2937,""top"":4712,""bottom"":4520},""time"":1733610343144},{""box"":{""left"":4162,""right"":2937,""top"":4712,""bottom"":4520},""time"":1733610344042}",,,,,
203,Person,2024-12-08 07:25:45,2024-12-08 07:25:45,"{""box"":{""left"":2906,""right"":2479,""top"":3187,""bottom"":4135},""time"":1733610345161}",,,,,
