13,Person,2024-12-08 05:47:11,2024-12-08 05:47:33,"{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604431551},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604432179},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604433020},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604434050},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604435006},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604436071},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604437037},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604438583},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604439028},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604440053},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604441008},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604442017},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604443035},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604444001},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604445035},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604446005},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604447046},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604448014},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604449031},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604450000},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604451010},{""box"":{""left"":5587,""right"":2843,""top"":6206,""bottom"":4916},""time"":1733604453021}",,,,,
14,Person,2024-12-08 05:47:24,2024-12-08 05:47:25,"{""box"":{""left"":412,""right"":7145,""top"":793,""bottom"":8489},""time"":1733604444228}",,,,,
15,Person,2024-12-08 05:47:33,2024-12-08 05:47:55,"{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604453577},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604455159},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604456055},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604457011},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604458027},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604459004},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604460008},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604461035},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604462043},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604463008},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604464018},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604465035},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604466046},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604467014},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604468030},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604469047},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604470445},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604471017},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604472086},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604473103},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604474020},{""box"":{""left"":4760,""right"":2498,""top"":5115,""bottom"":4248},""time"":1733604475209}",,,,,
16,Person,2024-12-08 05:47:57,2024-12-08 05:47:58,"{""box"":{""left"":5868,""right"":2645,""top"":6256,""bottom"":4687},""time"":1733604477442}",,,,,
17,Person,2024-12-08 05:48:02,2024-12-08 05:48:08,"{""box"":{""left"":5812,""right"":2656,""top"":6193,""bottom"":4552},""time"":1733604482611},{""box"":{""left"":5812,""right"":2656,""top"":6193,""bottom"":4552},""time"":1733604483055},{""box"":{""left"":5812,""right"":2656,""top"":6193,""bottom"":4552},""time"":1733604484018},{""box"":{""left"":5812,""right"":2656,""top"":6193,""bottom"":4552},""time"":1733604485045}",,,,,
18,Person,2024-12-08 05:48:14,2024-12-08 05:48:14,"{""box"":{""left"":5556,""right"":2708,""top"":6156,""bottom"":3947},""time"":1733604494887}",,,,,
20,Person,2024-12-08 05:48:19,2024-12-08 05:48:22,"{""box"":{""left"":5818,""right"":2645,""top"":6193,""bottom"":4436},""time"":1733604499247},{""box"":{""left"":5818,""right"":2645,""top"":6193,""bottom"":4436},""time"":1733604501000},{""box"":{""left"":5818,""right"":2645,""top"":6193,""bottom"":4436},""time"":1733604502008}",,,,,
21,Person,2024-12-08 05:50:53,2024-12-08 05:51:06,"{""box"":{""left"":5876,""right"":2524,""top"":6257,""bottom"":4472},""time"":1733604653767},{""box"":{""left"":5876,""right"":2524,""top"":6257,""bottom"":4472},""time"":1733604655019},{""box"":{""left"":5876,""right"":2524,""top"":6257,""bottom"":4472},""time"":1733604658014},{""box"":{""left"":5876,""right"":2524,""top"":6257,""bottom"":4472},""time"":1733604659022},{""box"":{""left"":5876,""right"":2524,""top"":6257,""bottom"":4472},""time"":1733604660039},{""box"":{""left"":5876,""right"":2524,""top"":6257,""bottom"":4472},""time"":1733604661045},{""box"":{""left"":5876,""right"":2524,""top"":6257,""bottom"":4472},""time"":1733604662009},{""box"":{""left"":5876,""right"":2524,""top"":6257,""bottom"":4472},""time"":1733604663018},{""box"":{""left"":5876,""right"":2524,""top"":6257,""bottom"":4472},""time"":1733604664037},{""box"":{""left"":5876,""right"":2524,""top"":6257,""bottom"":4472},""time"":1733604665051},{""box"":{""left"":5876,""right"":2524,""top"":6257,""bottom"":4472},""time"":1733604666006}",,,,,
22,Person,2024-12-08 05:51:13,2024-12-08 05:51:14,"{""box"":{""left"":2906,""right"":3395,""top"":3174,""bottom"":5000},""time"":1733604673250},{""box"":{""left"":2906,""right"":3395,""top"":3174,""bottom"":5000},""time"":1733604674033}",,,,,
23,Person,2024-12-08 05:51:17,2024-12-08 05:51:19,"{""box"":{""left"":2975,""right"":2875,""top"":3387,""bottom"":4979},""time"":1733604677284},{""box"":{""left"":2975,""right"":2875,""top"":3387,""bottom"":4979},""time"":1733604678124},{""box"":{""left"":2975,""right"":2875,""top"":3387,""bottom"":4979},""time"":1733604679010}",,,,,
