3258,Person,2024-12-08 10:43:14,2024-12-08 10:43:24,"{""box"":{""left"":3064,""right"":2923,""top"":3613,""bottom"":5516},""time"":1733622194661},{""box"":{""left"":3064,""right"":2923,""top"":3613,""bottom"":5516},""time"":1733622197058},{""box"":{""left"":3064,""right"":2923,""top"":3613,""bottom"":5516},""time"":1733622198015},{""box"":{""left"":3064,""right"":2923,""top"":3613,""bottom"":5516},""time"":1733622199042},{""box"":{""left"":3064,""right"":2923,""top"":3613,""bottom"":5516},""time"":1733622200001},{""box"":{""left"":3064,""right"":2923,""top"":3613,""bottom"":5516},""time"":1733622201027},{""box"":{""left"":3064,""right"":2923,""top"":3613,""bottom"":5516},""time"":1733622202044},{""box"":{""left"":3064,""right"":2923,""top"":3613,""bottom"":5516},""time"":1733622203057},{""box"":{""left"":3064,""right"":2923,""top"":3613,""bottom"":5516},""time"":1733622204049}",,,,,
3259,Person,2024-12-08 10:43:14,2024-12-08 10:43:32,"{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622194663},{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622197059},{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622198016},{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622199044},{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622200004},{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622201030},{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622202047},{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622203054},{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622204275},{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622205022},{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622206035},{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622207000},{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622208026},{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622209018},{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622210008},{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622211042},{""box"":{""left"":2478,""right"":3393,""top"":3016,""bottom"":5766},""time"":1733622212010}",,,,,
3262,Person,2024-12-08 10:43:14,2024-12-08 10:43:15,"{""box"":{""left"":2225,""right"":2937,""top"":2418,""bottom"":3656},""time"":1733622194888}",,,,,
3263,Person,2024-12-08 10:43:22,2024-12-08 10:43:33,"{""box"":{""left"":1750,""right"":2520,""top"":1912,""bottom"":3895},""time"":1733622202435},{""box"":{""left"":1750,""right"":2520,""top"":1912,""bottom"":3895},""time"":1733622203060},{""box"":{""left"":1750,""right"":2520,""top"":1912,""bottom"":3895},""time"":1733622205360},{""box"":{""left"":1750,""right"":2520,""top"":1912,""bottom"":3895},""time"":1733622206036},{""box"":{""left"":1750,""right"":2520,""top"":1912,""bottom"":3895},""time"":1733622207001},{""box"":{""left"":1750,""right"":2520,""top"":1912,""bottom"":3895},""time"":1733622208028},{""box"":{""left"":1750,""right"":2520,""top"":1912,""bottom"":3895},""time"":1733622209020},{""box"":{""left"":1750,""right"":2520,""top"":1912,""bottom"":3895},""time"":1733622210012},{""box"":{""left"":1750,""right"":2520,""top"":1912,""bottom"":3895},""time"":1733622211046},{""box"":{""left"":1750,""right"":2520,""top"":1912,""bottom"":3895},""time"":1733622212012},{""box"":{""left"":1750,""right"":2520,""top"":1912,""bottom"":3895},""time"":1733622213039}",,,,,
3264,Face,2024-12-08 10:43:23,2024-12-08 10:43:24,"{""box"":{""left"":5569,""right"":9150,""top"":6038,""bottom"":9833},""time"":1733622203415}","6,12",female,,,
3265,Person,2024-12-08 10:43:23,2024-12-08 10:43:24,"{""box"":{""left"":5337,""right"":8291,""top"":6725,""bottom"":9978},""time"":1733622203874},{""box"":{""left"":5337,""right"":8291,""top"":6725,""bottom"":9978},""time"":1733622204052}",,,,,
3266,Person,2024-12-08 10:43:24,2024-12-08 10:43:27,"{""box"":{""left"":2175,""right"":2781,""top"":2343,""bottom"":3583},""time"":1733622204676}",,,,,
3267,Person,2024-12-08 10:43:25,2024-12-08 10:43:26,"{""box"":{""left"":1856,""right"":2526,""top"":2118,""bottom"":3763},""time"":1733622205534},{""box"":{""left"":1856,""right"":2526,""top"":2118,""bottom"":3763},""time"":1733622206890}",,,,,
3268,Person,2024-12-08 10:43:28,2024-12-08 10:43:30,"{""box"":{""left"":1962,""right"":2895,""top"":2475,""bottom"":5187},""time"":1733622208149},{""box"":{""left"":1962,""right"":2895,""top"":2475,""bottom"":5187},""time"":1733622209021},{""box"":{""left"":1962,""right"":2895,""top"":2475,""bottom"":5187},""time"":1733622210073}",,,,,
3269,Person,2024-12-08 10:43:28,2024-12-08 10:43:45,"{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622208732},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622209021},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622210014},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622211048},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622212014},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622213043},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622214014},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622215039},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622216020},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622217040},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622218020},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622219041},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622220008},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622221022},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622222043},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622223004},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622224014},{""box"":{""left"":2441,""right"":2901,""top"":2857,""bottom"":5159},""time"":1733622225036}",,,,,
