15914,Person,2024-12-08 20:56:04,2024-12-08 20:56:06,"{""box"":{""left"":6212,""right"":2625,""top"":6631,""bottom"":4406},""time"":1733658964316},{""box"":{""left"":6212,""right"":2625,""top"":6631,""bottom"":4406},""time"":1733658965054},{""box"":{""left"":6212,""right"":2625,""top"":6631,""bottom"":4406},""time"":1733658966017}",,,,,
15915,Person,2024-12-08 20:56:06,2024-12-08 20:56:08,"{""box"":{""left"":4231,""right"":2979,""top"":4581,""bottom"":4499},""time"":1733658966977},{""box"":{""left"":4231,""right"":2979,""top"":4581,""bottom"":4499},""time"":1733658967090},{""box"":{""left"":4231,""right"":2979,""top"":4581,""bottom"":4499},""time"":1733658968047}",,,,,
15916,Person,2024-12-08 21:00:02,2024-12-08 21:00:12,"{""box"":{""left"":3268,""right"":3708,""top"":4079,""bottom"":6583},""time"":1733659202327},{""box"":{""left"":3268,""right"":3708,""top"":4079,""bottom"":6583},""time"":1733659203001},{""box"":{""left"":3268,""right"":3708,""top"":4079,""bottom"":6583},""time"":1733659204009},{""box"":{""left"":3268,""right"":3708,""top"":4079,""bottom"":6583},""time"":1733659205043},{""box"":{""left"":3268,""right"":3708,""top"":4079,""bottom"":6583},""time"":1733659206020},{""box"":{""left"":3268,""right"":3708,""top"":4079,""bottom"":6583},""time"":1733659207044},{""box"":{""left"":3268,""right"":3708,""top"":4079,""bottom"":6583},""time"":1733659208000},{""box"":{""left"":3268,""right"":3708,""top"":4079,""bottom"":6583},""time"":1733659209031},{""box"":{""left"":3268,""right"":3708,""top"":4079,""bottom"":6583},""time"":1733659210001},{""box"":{""left"":3268,""right"":3708,""top"":4079,""bottom"":6583},""time"":1733659211029},{""box"":{""left"":3268,""right"":3708,""top"":4079,""bottom"":6583},""time"":1733659212003}",,,,,
15917,Person,2024-12-08 21:00:02,2024-12-08 21:00:05,"{""box"":{""left"":3031,""right"":3312,""top"":3412,""bottom"":5010},""time"":1733659202893},{""box"":{""left"":3031,""right"":3312,""top"":3412,""bottom"":5010},""time"":1733659203007},{""box"":{""left"":3031,""right"":3312,""top"":3412,""bottom"":5010},""time"":1733659204015},{""box"":{""left"":3031,""right"":3312,""top"":3412,""bottom"":5010},""time"":1733659205049}",,,,,
15918,Person,2024-12-08 21:00:07,2024-12-08 21:00:10,"{""box"":{""left"":4393,""right"":2583,""top"":4718,""bottom"":4281},""time"":1733659207949},{""box"":{""left"":4393,""right"":2583,""top"":4718,""bottom"":4281},""time"":1733659209038},{""box"":{""left"":4393,""right"":2583,""top"":4718,""bottom"":4281},""time"":1733659210123}",,,,,
15919,Person,2024-12-08 21:00:11,2024-12-08 21:00:12,"{""box"":{""left"":5837,""right"":2760,""top"":6281,""bottom"":4458},""time"":1733659211720},{""box"":{""left"":5837,""right"":2760,""top"":6281,""bottom"":4458},""time"":1733659212120}",,,,,
15920,Person,2024-12-08 21:00:14,2024-12-08 21:00:19,"{""box"":{""left"":6262,""right"":2635,""top"":6625,""bottom"":4343},""time"":1733659214968},{""box"":{""left"":6262,""right"":2635,""top"":6625,""bottom"":4343},""time"":1733659216001},{""box"":{""left"":6262,""right"":2635,""top"":6625,""bottom"":4343},""time"":1733659217018},{""box"":{""left"":6262,""right"":2635,""top"":6625,""bottom"":4343},""time"":1733659218042},{""box"":{""left"":6262,""right"":2635,""top"":6625,""bottom"":4343},""time"":1733659219163}",,,,,
15921,Person,2024-12-08 21:00:15,2024-12-08 21:00:16,"{""box"":{""left"":5906,""right"":2177,""top"":6243,""bottom"":4416},""time"":1733659215036},{""box"":{""left"":5906,""right"":2177,""top"":6243,""bottom"":4416},""time"":1733659216006}",,,,,
15922,Person,2024-12-08 21:00:16,2024-12-08 21:00:18,"{""box"":{""left"":4362,""right"":2561,""top"":4712,""bottom"":4978},""time"":1733659216910},{""box"":{""left"":4362,""right"":2561,""top"":4712,""bottom"":4978},""time"":1733659217025},{""box"":{""left"":4362,""right"":2561,""top"":4712,""bottom"":4978},""time"":1733659218050}",,,,,
15923,Person,2024-12-08 21:00:18,2024-12-08 21:00:19,"{""box"":{""left"":3012,""right"":3343,""top"":3349,""bottom"":4937},""time"":1733659218950},{""box"":{""left"":3012,""right"":3343,""top"":3349,""bottom"":4937},""time"":1733659219170}",,,,,
