13282,Person,2024-12-08 16:34:53,2024-12-08 16:34:58,"{""box"":{""left"":2983,""right"":3647,""top"":3639,""bottom"":6300},""time"":1733643293703},{""box"":{""left"":2983,""right"":3647,""top"":3639,""bottom"":6300},""time"":1733643294050},{""box"":{""left"":2983,""right"":3647,""top"":3639,""bottom"":6300},""time"":1733643295021},{""box"":{""left"":2983,""right"":3647,""top"":3639,""bottom"":6300},""time"":1733643296042},{""box"":{""left"":2983,""right"":3647,""top"":3639,""bottom"":6300},""time"":1733643297012},{""box"":{""left"":2983,""right"":3647,""top"":3639,""bottom"":6300},""time"":1733643298027}",,,,,
13283,Person,2024-12-08 16:34:53,2024-12-08 16:35:00,"{""box"":{""left"":7836,""right"":4004,""top"":8329,""bottom"":5723},""time"":1733643293926},{""box"":{""left"":7836,""right"":4004,""top"":8329,""bottom"":5723},""time"":1733643295018},{""box"":{""left"":7836,""right"":4004,""top"":8329,""bottom"":5723},""time"":1733643296045},{""box"":{""left"":7836,""right"":4004,""top"":8329,""bottom"":5723},""time"":1733643297679},{""box"":{""left"":7836,""right"":4004,""top"":8329,""bottom"":5723},""time"":1733643298427},{""box"":{""left"":7836,""right"":4004,""top"":8329,""bottom"":5723},""time"":1733643299348},{""box"":{""left"":7836,""right"":4004,""top"":8329,""bottom"":5723},""time"":1733643300254}",,,,,
13284,Person,2024-12-08 16:34:53,2024-12-08 16:35:01,"{""box"":{""left"":2153,""right"":2705,""top"":2553,""bottom"":4364},""time"":1733643293706},{""box"":{""left"":2153,""right"":2705,""top"":2553,""bottom"":4364},""time"":1733643294056},{""box"":{""left"":2153,""right"":2705,""top"":2553,""bottom"":4364},""time"":1733643295027},{""box"":{""left"":2153,""right"":2705,""top"":2553,""bottom"":4364},""time"":1733643296162},{""box"":{""left"":2153,""right"":2705,""top"":2553,""bottom"":4364},""time"":1733643297068},{""box"":{""left"":2153,""right"":2705,""top"":2553,""bottom"":4364},""time"":1733643298032},{""box"":{""left"":2153,""right"":2705,""top"":2553,""bottom"":4364},""time"":1733643299009},{""box"":{""left"":2153,""right"":2705,""top"":2553,""bottom"":4364},""time"":1733643300029},{""box"":{""left"":2153,""right"":2705,""top"":2553,""bottom"":4364},""time"":1733643301050}",,,,,
13285,Person,2024-12-08 16:34:55,2024-12-08 16:35:06,"{""box"":{""left"":4037,""right"":8437,""top"":5787,""bottom"":9999},""time"":1733643295768},{""box"":{""left"":4037,""right"":8437,""top"":5787,""bottom"":9999},""time"":1733643296164},{""box"":{""left"":4037,""right"":8437,""top"":5787,""bottom"":9999},""time"":1733643297070},{""box"":{""left"":4037,""right"":8437,""top"":5787,""bottom"":9999},""time"":1733643298035},{""box"":{""left"":4037,""right"":8437,""top"":5787,""bottom"":9999},""time"":1733643299020},{""box"":{""left"":4037,""right"":8437,""top"":5787,""bottom"":9999},""time"":1733643300038},{""box"":{""left"":4037,""right"":8437,""top"":5787,""bottom"":9999},""time"":1733643301059},{""box"":{""left"":4037,""right"":8437,""top"":5787,""bottom"":9999},""time"":1733643302015},{""box"":{""left"":4037,""right"":8437,""top"":5787,""bottom"":9999},""time"":1733643303062},{""box"":{""left"":4037,""right"":8437,""top"":5787,""bottom"":9999},""time"":1733643305250},{""box"":{""left"":4037,""right"":8437,""top"":5787,""bottom"":9999},""time"":1733643306213}",,,,,
13286,Person,2024-12-08 16:34:59,2024-12-08 16:35:09,"{""box"":{""left"":4925,""right"":8687,""top"":6050,""bottom"":10000},""time"":1733643299296},{""box"":{""left"":4925,""right"":8687,""top"":6050,""bottom"":10000},""time"":1733643300044},{""box"":{""left"":4925,""right"":8687,""top"":6050,""bottom"":10000},""time"":1733643301003},{""box"":{""left"":4925,""right"":8687,""top"":6050,""bottom"":10000},""time"":1733643302020},{""box"":{""left"":4925,""right"":8687,""top"":6050,""bottom"":10000},""time"":1733643303008},{""box"":{""left"":4925,""right"":8687,""top"":6050,""bottom"":10000},""time"":1733643304030},{""box"":{""left"":4925,""right"":8687,""top"":6050,""bottom"":10000},""time"":1733643305026},{""box"":{""left"":4925,""right"":8687,""top"":6050,""bottom"":10000},""time"":1733643306049},{""box"":{""left"":4925,""right"":8687,""top"":6050,""bottom"":10000},""time"":1733643307024},{""box"":{""left"":4925,""right"":8687,""top"":6050,""bottom"":10000},""time"":1733643308040},{""box"":{""left"":4925,""right"":8687,""top"":6050,""bottom"":10000},""time"":1733643309043}",,,,,
13287,Person,2024-12-08 16:35:00,2024-12-08 16:35:22,"{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643300613},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643301115},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643302085},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643303014},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643304034},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643305028},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643306051},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643307027},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643308043},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643309045},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643310003},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643311009},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643312025},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643313033},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643314043},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643315054},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643316017},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643317038},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643318008},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643319015},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643320140},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643321045},{""box"":{""left"":6862,""right"":3895,""top"":7699,""bottom"":5437},""time"":1733643322005}",,,,,
13288,Person,2024-12-08 16:35:01,2024-12-08 16:35:12,"{""box"":{""left"":3938,""right"":7097,""top"":5062,""bottom"":10000},""time"":1733643301975},{""box"":{""left"":3938,""right"":7097,""top"":5062,""bottom"":10000},""time"":1733643302089},{""box"":{""left"":3938,""right"":7097,""top"":5062,""bottom"":10000},""time"":1733643303018},{""box"":{""left"":3938,""right"":7097,""top"":5062,""bottom"":10000},""time"":1733643304039},{""box"":{""left"":3938,""right"":7097,""top"":5062,""bottom"":10000},""time"":1733643305317},{""box"":{""left"":3938,""right"":7097,""top"":5062,""bottom"":10000},""time"":1733643306281},{""box"":{""left"":3938,""right"":7097,""top"":5062,""bottom"":10000},""time"":1733643307709},{""box"":{""left"":3938,""right"":7097,""top"":5062,""bottom"":10000},""time"":1733643308045},{""box"":{""left"":3938,""right"":7097,""top"":5062,""bottom"":10000},""time"":1733643309732},{""box"":{""left"":3938,""right"":7097,""top"":5062,""bottom"":10000},""time"":1733643310009},{""box"":{""left"":3938,""right"":7097,""top"":5062,""bottom"":10000},""time"":1733643311018},{""box"":{""left"":3938,""right"":7097,""top"":5062,""bottom"":10000},""time"":1733643312033}",,,,,
13291,Person,2024-12-08 16:35:41,2024-12-08 16:35:52,"{""box"":{""left"":5837,""right"":8354,""top"":7074,""bottom"":10000},""time"":1733643341769},{""box"":{""left"":5837,""right"":8354,""top"":7074,""bottom"":10000},""time"":1733643342055},{""box"":{""left"":5837,""right"":8354,""top"":7074,""bottom"":10000},""time"":1733643343010},{""box"":{""left"":5837,""right"":8354,""top"":7074,""bottom"":10000},""time"":1733643344022},{""box"":{""left"":5837,""right"":8354,""top"":7074,""bottom"":10000},""time"":1733643345048},{""box"":{""left"":5837,""right"":8354,""top"":7074,""bottom"":10000},""time"":1733643346003},{""box"":{""left"":5837,""right"":8354,""top"":7074,""bottom"":10000},""time"":1733643347021},{""box"":{""left"":5837,""right"":8354,""top"":7074,""bottom"":10000},""time"":1733643348029},{""box"":{""left"":5837,""right"":8354,""top"":7074,""bottom"":10000},""time"":1733643349047},{""box"":{""left"":5837,""right"":8354,""top"":7074,""bottom"":10000},""time"":1733643350007},{""box"":{""left"":5837,""right"":8354,""top"":7074,""bottom"":10000},""time"":1733643351016},{""box"":{""left"":5837,""right"":8354,""top"":7074,""bottom"":10000},""time"":1733643352023}",,,,,
13292,Person,2024-12-08 16:35:45,2024-12-08 16:35:55,"{""box"":{""left"":1731,""right"":2385,""top"":1943,""bottom"":3500},""time"":1733643345152},{""box"":{""left"":1731,""right"":2385,""top"":1943,""bottom"":3500},""time"":1733643347026},{""box"":{""left"":1731,""right"":2385,""top"":1943,""bottom"":3500},""time"":1733643348034},{""box"":{""left"":1731,""right"":2385,""top"":1943,""bottom"":3500},""time"":1733643349052},{""box"":{""left"":1731,""right"":2385,""top"":1943,""bottom"":3500},""time"":1733643350013},{""box"":{""left"":1731,""right"":2385,""top"":1943,""bottom"":3500},""time"":1733643351021},{""box"":{""left"":1731,""right"":2385,""top"":1943,""bottom"":3500},""time"":1733643352029},{""box"":{""left"":1731,""right"":2385,""top"":1943,""bottom"":3500},""time"":1733643353042},{""box"":{""left"":1731,""right"":2385,""top"":1943,""bottom"":3500},""time"":1733643354010},{""box"":{""left"":1731,""right"":2385,""top"":1943,""bottom"":3500},""time"":1733643355024}",,,,,
13293,Person,2024-12-08 16:35:55,2024-12-08 16:36:02,"{""box"":{""left"":4800,""right"":8062,""top"":6424,""bottom"":10000},""time"":1733643355654},{""box"":{""left"":4800,""right"":8062,""top"":6424,""bottom"":10000},""time"":1733643356044},{""box"":{""left"":4800,""right"":8062,""top"":6424,""bottom"":10000},""time"":1733643357059},{""box"":{""left"":4800,""right"":8062,""top"":6424,""bottom"":10000},""time"":1733643358043},{""box"":{""left"":4800,""right"":8062,""top"":6424,""bottom"":10000},""time"":1733643359021},{""box"":{""left"":4800,""right"":8062,""top"":6424,""bottom"":10000},""time"":1733643360038},{""box"":{""left"":4800,""right"":8062,""top"":6424,""bottom"":10000},""time"":1733643361006},{""box"":{""left"":4800,""right"":8062,""top"":6424,""bottom"":10000},""time"":1733643362075}",,,,,
