15641,Person,2024-12-08 19:22:19,2024-12-08 19:22:20,"{""box"":{""left"":1850,""right"":2836,""top"":2175,""bottom"":4121},""time"":1733653339101},{""box"":{""left"":1850,""right"":2836,""top"":2175,""bottom"":4121},""time"":1733653340008}",,,,,
15642,Person,2024-12-08 19:22:23,2024-12-08 19:22:24,"{""box"":{""left"":1925,""right"":2802,""top"":2237,""bottom"":4177},""time"":1733653343922}",,,,,
15643,Person,2024-12-08 19:22:28,2024-12-08 19:22:52,"{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653348487},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653349061},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653350016},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653351094},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653352049},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653353003},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653354021},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653355048},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653356012},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653357017},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653358045},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653359066},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653360027},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653361043},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653362003},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653363032},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653364000},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653365034},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653366042},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653367002},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653368025},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653369041},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653370051},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653371009},{""box"":{""left"":6212,""right"":2625,""top"":6600,""bottom"":4395},""time"":1733653372028}",,,,,
15644,Person,2024-12-08 19:22:53,2024-12-08 19:22:54,"{""box"":{""left"":2812,""right"":2822,""top"":3237,""bottom"":4093},""time"":1733653373038},{""box"":{""left"":2812,""right"":2822,""top"":3237,""bottom"":4093},""time"":1733653374174}",,,,,
15645,Person,2024-12-08 19:22:55,2024-12-08 19:22:56,"{""box"":{""left"":1925,""right"":2770,""top"":2293,""bottom"":4041},""time"":1733653375917}",,,,,
15646,Person,2024-12-08 19:23:58,2024-12-08 19:24:00,"{""box"":{""left"":2025,""right"":2967,""top"":2362,""bottom"":4457},""time"":1733653438208},{""box"":{""left"":2025,""right"":2967,""top"":2362,""bottom"":4457},""time"":1733653440065}",,,,,
15647,Person,2024-12-08 19:23:59,2024-12-08 19:24:03,"{""box"":{""left"":1831,""right"":2989,""top"":2056,""bottom"":3614},""time"":1733653439716},{""box"":{""left"":1831,""right"":2989,""top"":2056,""bottom"":3614},""time"":1733653441040},{""box"":{""left"":1831,""right"":2989,""top"":2056,""bottom"":3614},""time"":1733653442063},{""box"":{""left"":1831,""right"":2989,""top"":2056,""bottom"":3614},""time"":1733653443022}",,,,,
15648,Person,2024-12-08 19:24:01,2024-12-08 19:24:03,"{""box"":{""left"":2256,""right"":2697,""top"":2524,""bottom"":3394},""time"":1733653441544},{""box"":{""left"":2256,""right"":2697,""top"":2524,""bottom"":3394},""time"":1733653443027}",,,,,
15649,Person,2024-12-08 19:24:23,2024-12-08 19:24:26,"{""box"":{""left"":6200,""right"":2625,""top"":6625,""bottom"":4416},""time"":1733653463648},{""box"":{""left"":6200,""right"":2625,""top"":6625,""bottom"":4416},""time"":1733653466010}",,,,,
15650,Person,2024-12-08 19:24:24,2024-12-08 19:24:30,"{""box"":{""left"":5837,""right"":2645,""top"":6218,""bottom"":4479},""time"":1733653464316},{""box"":{""left"":5837,""right"":2645,""top"":6218,""bottom"":4479},""time"":1733653465004},{""box"":{""left"":5837,""right"":2645,""top"":6218,""bottom"":4479},""time"":1733653466016},{""box"":{""left"":5837,""right"":2645,""top"":6218,""bottom"":4479},""time"":1733653467041},{""box"":{""left"":5837,""right"":2645,""top"":6218,""bottom"":4479},""time"":1733653468000},{""box"":{""left"":5837,""right"":2645,""top"":6218,""bottom"":4479},""time"":1733653469018},{""box"":{""left"":5837,""right"":2645,""top"":6218,""bottom"":4479},""time"":1733653470043}",,,,,
15651,Person,2024-12-08 19:24:25,2024-12-08 19:24:28,"{""box"":{""left"":2853,""right"":2748,""top"":3277,""bottom"":4772},""time"":1733653465234},{""box"":{""left"":2853,""right"":2748,""top"":3277,""bottom"":4772},""time"":1733653466077},{""box"":{""left"":2853,""right"":2748,""top"":3277,""bottom"":4772},""time"":1733653467046},{""box"":{""left"":2853,""right"":2748,""top"":3277,""bottom"":4772},""time"":1733653468005}",,,,,
15652,Person,2024-12-08 19:24:26,2024-12-08 19:24:30,"{""box"":{""left"":5375,""right"":2708,""top"":5799,""bottom"":4708},""time"":1733653466587},{""box"":{""left"":5375,""right"":2708,""top"":5799,""bottom"":4708},""time"":1733653467097},{""box"":{""left"":5375,""right"":2708,""top"":5799,""bottom"":4708},""time"":1733653468009},{""box"":{""left"":5375,""right"":2708,""top"":5799,""bottom"":4708},""time"":1733653469023},{""box"":{""left"":5375,""right"":2708,""top"":5799,""bottom"":4708},""time"":1733653470049}",,,,,
15653,Person,2024-12-08 19:24:30,2024-12-08 19:24:32,"{""box"":{""left"":2575,""right"":2770,""top"":2912,""bottom"":3333},""time"":1733653470720},{""box"":{""left"":2575,""right"":2770,""top"":2912,""bottom"":3333},""time"":1733653471004},{""box"":{""left"":2575,""right"":2770,""top"":2912,""bottom"":3333},""time"":1733653472015}",,,,,
15654,Person,2024-12-08 19:24:31,2024-12-08 19:24:32,"{""box"":{""left"":2068,""right"":2739,""top"":2343,""bottom"":3520},""time"":1733653471169},{""box"":{""left"":2068,""right"":2739,""top"":2343,""bottom"":3520},""time"":1733653472020}",,,,,
15655,Person,2024-12-08 19:24:35,2024-12-08 19:24:36,"{""box"":{""left"":1893,""right"":2437,""top"":2187,""bottom"":3562},""time"":1733653475028},{""box"":{""left"":1893,""right"":2437,""top"":2187,""bottom"":3562},""time"":1733653476218}",,,,,
15657,Person,2024-12-08 19:24:44,2024-12-08 19:24:45,"{""box"":{""left"":2068,""right"":2718,""top"":2368,""bottom"":4031},""time"":1733653484793},{""box"":{""left"":2068,""right"":2718,""top"":2368,""bottom"":4031},""time"":1733653485019}",,,,,
