15864,Person,2024-12-08 20:15:51,2024-12-08 20:15:54,"{""box"":{""left"":2043,""right"":2843,""top"":2350,""bottom"":4291},""time"":1733656551921},{""box"":{""left"":2043,""right"":2843,""top"":2350,""bottom"":4291},""time"":1733656553047},{""box"":{""left"":2043,""right"":2843,""top"":2350,""bottom"":4291},""time"":1733656554056}",,,,,
15865,Person,2024-12-08 20:16:42,2024-12-08 20:16:42,"{""box"":{""left"":1905,""right"":2458,""top"":2130,""bottom"":3572},""time"":1733656602555}",,,,,
15866,Person,2024-12-08 20:16:52,2024-12-08 20:16:53,"{""box"":{""left"":2131,""right"":2666,""top"":2487,""bottom"":3510},""time"":1733656612239}",,,,,
15867,Person,2024-12-08 20:17:11,2024-12-08 20:17:14,"{""box"":{""left"":1981,""right"":2750,""top"":2356,""bottom"":4488},""time"":1733656631594},{""box"":{""left"":1981,""right"":2750,""top"":2356,""bottom"":4488},""time"":1733656633103},{""box"":{""left"":1981,""right"":2750,""top"":2356,""bottom"":4488},""time"":1733656634010}",,,,,
15868,Person,2024-12-08 20:18:28,2024-12-08 20:18:28,"{""box"":{""left"":1825,""right"":2791,""top"":2206,""bottom"":3593},""time"":1733656708371}",,,,,
15869,Person,2024-12-08 20:18:28,2024-12-08 20:18:29,"{""box"":{""left"":1837,""right"":2791,""top"":2249,""bottom"":4531},""time"":1733656708644}",,,,,
15870,Person,2024-12-08 20:18:31,2024-12-08 20:18:36,"{""box"":{""left"":2912,""right"":3125,""top"":3387,""bottom"":6020},""time"":1733656711741},{""box"":{""left"":2912,""right"":3125,""top"":3387,""bottom"":6020},""time"":1733656712017},{""box"":{""left"":2912,""right"":3125,""top"":3387,""bottom"":6020},""time"":1733656713045},{""box"":{""left"":2912,""right"":3125,""top"":3387,""bottom"":6020},""time"":1733656714009},{""box"":{""left"":2912,""right"":3125,""top"":3387,""bottom"":6020},""time"":1733656715047},{""box"":{""left"":2912,""right"":3125,""top"":3387,""bottom"":6020},""time"":1733656716002}",,,,,
15871,Person,2024-12-08 20:18:52,2024-12-08 20:18:52,"{""box"":{""left"":5825,""right"":2145,""top"":6274,""bottom"":4541},""time"":1733656732755}",,,,,
15872,Person,2024-12-08 20:18:53,2024-12-08 20:18:55,"{""box"":{""left"":5274,""right"":2375,""top"":5962,""bottom"":4666},""time"":1733656733199},{""box"":{""left"":5274,""right"":2375,""top"":5962,""bottom"":4666},""time"":1733656734047},{""box"":{""left"":5274,""right"":2375,""top"":5962,""bottom"":4666},""time"":1733656735004}",,,,,
15873,Person,2024-12-08 20:18:57,2024-12-08 20:19:04,"{""box"":{""left"":5843,""right"":2659,""top"":6250,""bottom"":4456},""time"":1733656737755},{""box"":{""left"":5843,""right"":2659,""top"":6250,""bottom"":4456},""time"":1733656738092},{""box"":{""left"":5843,""right"":2659,""top"":6250,""bottom"":4456},""time"":1733656739008},{""box"":{""left"":5843,""right"":2659,""top"":6250,""bottom"":4456},""time"":1733656740025},{""box"":{""left"":5843,""right"":2659,""top"":6250,""bottom"":4456},""time"":1733656741004},{""box"":{""left"":5843,""right"":2659,""top"":6250,""bottom"":4456},""time"":1733656742349},{""box"":{""left"":5843,""right"":2659,""top"":6250,""bottom"":4456},""time"":1733656743093},{""box"":{""left"":5843,""right"":2659,""top"":6250,""bottom"":4456},""time"":1733656744910}",,,,,
15874,Person,2024-12-08 20:19:01,2024-12-08 20:19:09,"{""box"":{""left"":5800,""right"":2635,""top"":6243,""bottom"":4468},""time"":1733656741344},{""box"":{""left"":5800,""right"":2635,""top"":6243,""bottom"":4468},""time"":1733656742014},{""box"":{""left"":5800,""right"":2635,""top"":6243,""bottom"":4468},""time"":1733656743032},{""box"":{""left"":5800,""right"":2635,""top"":6243,""bottom"":4468},""time"":1733656744003},{""box"":{""left"":5800,""right"":2635,""top"":6243,""bottom"":4468},""time"":1733656745012},{""box"":{""left"":5800,""right"":2635,""top"":6243,""bottom"":4468},""time"":1733656746043},{""box"":{""left"":5800,""right"":2635,""top"":6243,""bottom"":4468},""time"":1733656747017},{""box"":{""left"":5800,""right"":2635,""top"":6243,""bottom"":4468},""time"":1733656748043},{""box"":{""left"":5800,""right"":2635,""top"":6243,""bottom"":4468},""time"":1733656749159}",,,,,
15875,Person,2024-12-08 20:19:02,2024-12-08 20:19:08,"{""box"":{""left"":5881,""right"":2583,""top"":6237,""bottom"":4479},""time"":1733656742129},{""box"":{""left"":5881,""right"":2583,""top"":6237,""bottom"":4479},""time"":1733656743038},{""box"":{""left"":5881,""right"":2583,""top"":6237,""bottom"":4479},""time"":1733656744010},{""box"":{""left"":5881,""right"":2583,""top"":6237,""bottom"":4479},""time"":1733656745017},{""box"":{""left"":5881,""right"":2583,""top"":6237,""bottom"":4479},""time"":1733656746048},{""box"":{""left"":5881,""right"":2583,""top"":6237,""bottom"":4479},""time"":1733656747024},{""box"":{""left"":5881,""right"":2583,""top"":6237,""bottom"":4479},""time"":1733656748049}",,,,,
15876,Person,2024-12-08 20:19:05,2024-12-08 20:19:06,"{""box"":{""left"":1900,""right"":2385,""top"":2156,""bottom"":3552},""time"":1733656745703}",,,,,
15877,Person,2024-12-08 20:19:10,2024-12-08 20:19:17,"{""box"":{""left"":1900,""right"":2791,""top"":2256,""bottom"":4467},""time"":1733656750937},{""box"":{""left"":1900,""right"":2791,""top"":2256,""bottom"":4467},""time"":1733656752004},{""box"":{""left"":1900,""right"":2791,""top"":2256,""bottom"":4467},""time"":1733656753005},{""box"":{""left"":1900,""right"":2791,""top"":2256,""bottom"":4467},""time"":1733656754019},{""box"":{""left"":1900,""right"":2791,""top"":2256,""bottom"":4467},""time"":1733656755038},{""box"":{""left"":1900,""right"":2791,""top"":2256,""bottom"":4467},""time"":1733656756009},{""box"":{""left"":1900,""right"":2791,""top"":2256,""bottom"":4467},""time"":1733656757034}",,,,,
