15821,Person,2024-12-08 20:00:50,2024-12-08 20:00:50,"{""box"":{""left"":1887,""right"":2770,""top"":2193,""bottom"":4145},""time"":1733655650234}",,,,,
15822,Person,2024-12-08 20:00:57,2024-12-08 20:00:59,"{""box"":{""left"":1856,""right"":2781,""top"":2187,""bottom"":3552},""time"":1733655657916}",,,,,
15823,Person,2024-12-08 20:01:03,2024-12-08 20:01:03,"{""box"":{""left"":1875,""right"":2781,""top"":2187,""bottom"":4104},""time"":1733655663141}",,,,,
15824,Person,2024-12-08 20:02:27,2024-12-08 20:02:27,"{""box"":{""left"":6293,""right"":2614,""top"":6618,""bottom"":4364},""time"":1733655747578}",,,,,
15825,Person,2024-12-08 20:02:28,2024-12-08 20:02:37,"{""box"":{""left"":5875,""right"":2645,""top"":6225,""bottom"":4468},""time"":1733655748476},{""box"":{""left"":5875,""right"":2645,""top"":6225,""bottom"":4468},""time"":1733655749039},{""box"":{""left"":5875,""right"":2645,""top"":6225,""bottom"":4468},""time"":1733655750005},{""box"":{""left"":5875,""right"":2645,""top"":6225,""bottom"":4468},""time"":1733655751032},{""box"":{""left"":5875,""right"":2645,""top"":6225,""bottom"":4468},""time"":1733655752052},{""box"":{""left"":5875,""right"":2645,""top"":6225,""bottom"":4468},""time"":1733655753132},{""box"":{""left"":5875,""right"":2645,""top"":6225,""bottom"":4468},""time"":1733655754038},{""box"":{""left"":5875,""right"":2645,""top"":6225,""bottom"":4468},""time"":1733655755006},{""box"":{""left"":5875,""right"":2645,""top"":6225,""bottom"":4468},""time"":1733655756032},{""box"":{""left"":5875,""right"":2645,""top"":6225,""bottom"":4468},""time"":1733655757496}",,,,,
15826,Person,2024-12-08 20:02:33,2024-12-08 20:02:34,"{""box"":{""left"":2931,""right"":2864,""top"":3393,""bottom"":4677},""time"":1733655753422},{""box"":{""left"":2931,""right"":2864,""top"":3393,""bottom"":4677},""time"":1733655754044}",,,,,
15828,Person,2024-12-08 20:02:55,2024-12-08 20:02:55,"{""box"":{""left"":1887,""right"":3104,""top"":2300,""bottom"":4531},""time"":1733655775129}",,,,,
15829,Person,2024-12-08 20:03:03,2024-12-08 20:03:09,"{""box"":{""left"":2937,""right"":3416,""top"":3549,""bottom"":6499},""time"":1733655783181},{""box"":{""left"":2937,""right"":3416,""top"":3549,""bottom"":6499},""time"":1733655784028},{""box"":{""left"":2937,""right"":3416,""top"":3549,""bottom"":6499},""time"":1733655785042},{""box"":{""left"":2937,""right"":3416,""top"":3549,""bottom"":6499},""time"":1733655786002},{""box"":{""left"":2937,""right"":3416,""top"":3549,""bottom"":6499},""time"":1733655787018},{""box"":{""left"":2937,""right"":3416,""top"":3549,""bottom"":6499},""time"":1733655788023},{""box"":{""left"":2937,""right"":3416,""top"":3549,""bottom"":6499},""time"":1733655789004}",,,,,
15830,Person,2024-12-08 20:03:16,2024-12-08 20:03:16,"{""box"":{""left"":5806,""right"":2416,""top"":6200,""bottom"":4489},""time"":1733655796343}",,,,,
15831,Person,2024-12-08 20:03:16,2024-12-08 20:03:17,"{""box"":{""left"":5250,""right"":2437,""top"":5787,""bottom"":4541},""time"":1733655796798},{""box"":{""left"":5250,""right"":2437,""top"":5787,""bottom"":4541},""time"":1733655797024}",,,,,
15832,Person,2024-12-08 20:03:17,2024-12-08 20:03:19,"{""box"":{""left"":4275,""right"":2479,""top"":4724,""bottom"":4479},""time"":1733655797701},{""box"":{""left"":4275,""right"":2479,""top"":4724,""bottom"":4479},""time"":1733655798037},{""box"":{""left"":4275,""right"":2479,""top"":4724,""bottom"":4479},""time"":1733655799005}",,,,,
15833,Person,2024-12-08 20:03:20,2024-12-08 20:03:20,"{""box"":{""left"":2162,""right"":2666,""top"":2562,""bottom"":3437},""time"":1733655800461}",,,,,
15834,Person,2024-12-08 20:03:31,2024-12-08 20:03:40,"{""box"":{""left"":5825,""right"":2375,""top"":6250,""bottom"":4479},""time"":1733655811278},{""box"":{""left"":5825,""right"":2375,""top"":6250,""bottom"":4479},""time"":1733655812003},{""box"":{""left"":5825,""right"":2375,""top"":6250,""bottom"":4479},""time"":1733655813018},{""box"":{""left"":5825,""right"":2375,""top"":6250,""bottom"":4479},""time"":1733655814054},{""box"":{""left"":5825,""right"":2375,""top"":6250,""bottom"":4479},""time"":1733655815011},{""box"":{""left"":5825,""right"":2375,""top"":6250,""bottom"":4479},""time"":1733655816045},{""box"":{""left"":5825,""right"":2375,""top"":6250,""bottom"":4479},""time"":1733655817009},{""box"":{""left"":5825,""right"":2375,""top"":6250,""bottom"":4479},""time"":1733655818469},{""box"":{""left"":5825,""right"":2375,""top"":6250,""bottom"":4479},""time"":1733655819045},{""box"":{""left"":5825,""right"":2375,""top"":6250,""bottom"":4479},""time"":1733655820002}",,,,,
15835,Person,2024-12-08 20:03:39,2024-12-08 20:03:40,"{""box"":{""left"":1982,""right"":2774,""top"":2314,""bottom"":4484},""time"":1733655819275},{""box"":{""left"":1982,""right"":2774,""top"":2314,""bottom"":4484},""time"":1733655820009}",,,,,
15836,Person,2024-12-08 20:03:41,2024-12-08 20:03:45,"{""box"":{""left"":3175,""right"":3229,""top"":3799,""bottom"":5812},""time"":1733655821788},{""box"":{""left"":3175,""right"":3229,""top"":3799,""bottom"":5812},""time"":1733655822024},{""box"":{""left"":3175,""right"":3229,""top"":3799,""bottom"":5812},""time"":1733655823044},{""box"":{""left"":3175,""right"":3229,""top"":3799,""bottom"":5812},""time"":1733655824059},{""box"":{""left"":3175,""right"":3229,""top"":3799,""bottom"":5812},""time"":1733655825198}",,,,,
15837,Person,2024-12-08 20:04:38,2024-12-08 20:04:38,"{""box"":{""left"":1887,""right"":2802,""top"":2224,""bottom"":4395},""time"":1733655878034}",,,,,
15838,Person,2024-12-08 20:04:39,2024-12-08 20:04:39,"{""box"":{""left"":1843,""right"":2937,""top"":2175,""bottom"":4541},""time"":1733655879217}",,,,,
