11104,Person,2024-12-08 15:24:33,2024-12-08 15:24:39,"{""box"":{""left"":4901,""right"":2965,""top"":5438,""bottom"":5192},""time"":1733639073760},{""box"":{""left"":4901,""right"":2965,""top"":5438,""bottom"":5192},""time"":1733639075018},{""box"":{""left"":4901,""right"":2965,""top"":5438,""bottom"":5192},""time"":1733639076049},{""box"":{""left"":4901,""right"":2965,""top"":5438,""bottom"":5192},""time"":1733639077026},{""box"":{""left"":4901,""right"":2965,""top"":5438,""bottom"":5192},""time"":1733639078043},{""box"":{""left"":4901,""right"":2965,""top"":5438,""bottom"":5192},""time"":1733639079020}",,,,,
11111,Person,2024-12-08 15:24:33,2024-12-08 15:26:39,"{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639073802},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639078050},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639079015},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639080037},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639081041},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639082019},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639083022},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639084090},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639085058},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639086033},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639087109},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639088019},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639089040},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639090059},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639091035},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639092010},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639093028},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639094035},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639095035},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639096004},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639097029},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639098043},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639099031},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639100051},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639101021},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639102030},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639103003},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639104039},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639105008},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639106026},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639107008},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639108041},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639109028},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639110037},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639111008},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639112040},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639113003},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639114035},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639115015},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639116046},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639117029},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639118043},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639119059},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639120035},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639121067},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639122054},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639123002},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639124030},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639125047},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639126002},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639127028},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639128002},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639129023},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639130007},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639131014},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639132001},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639133035},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639134001},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639135029},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639136005},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639137020},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639138033},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639139000},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639140005},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639141036},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639142001},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639143016},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639144041},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639145012},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639146043},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639147027},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639148002},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639149027},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639150056},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639151027},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639152005},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639153038},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639154017},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639155052},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639156023},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639157034},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639158055},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639159026},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639160004},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639161041},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639162016},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639163042},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639164001},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639165021},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639166003},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639167113},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639168023},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639169041},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639170429},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639171035},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639172010},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639173036},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639174010},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639175042},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639176014},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639177035},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639178045},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639179016},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639180050},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639181053},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639182009},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639183055},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639184035},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639185062},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639186049},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639187027},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639188002},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639189047},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639190025},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639191042},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639192012},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639193045},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639194064},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639195032},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639196050},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639197054},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639198029},{""box"":{""left"":6034,""right"":4113,""top"":6704,""bottom"":7986},""time"":1733639199000}",,,,,
11112,Person,2024-12-08 15:24:33,2024-12-08 15:26:27,"{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639073810},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639077023},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639078045},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639079028},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639080092},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639081226},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639082016},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639083027},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639084431},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639085064},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639086043},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639087633},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639088133},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639089047},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639090063},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639091030},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639092019},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639093035},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639094042},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639095042},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639096013},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639097034},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639098055},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639099026},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639101024},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639102092},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639103061},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639104042},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639105012},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639107011},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639108045},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639109032},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639117027},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639118440},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639119178},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639120038},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639121124},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639126009},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639127096},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639128010},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639129032},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639130002},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639131023},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639132052},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639133030},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639134005},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639135098},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639136013},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639137029},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639138038},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639139009},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639140010},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639141030},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639142055},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639143024},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639144036},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639145010},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639146164},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639147029},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639148004},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639149032},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639150061},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639151022},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639152014},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639153033},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639154026},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639155062},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639156191},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639157096},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639158060},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639159031},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639160001},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639161036},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639162019},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639163048},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639164005},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639165028},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639166007},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639167001},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639168027},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639169046},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639170023},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639171038},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639172410},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639173040},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639174014},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639175047},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639176017},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639177039},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639178041},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639179022},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639180046},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639181048},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639182006},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639183057},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639184037},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639185001},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639186051},{""box"":{""left"":6510,""right"":5407,""top"":7612,""bottom"":9274},""time"":1733639187092}",,,,,
11127,Person,2024-12-08 15:24:33,2024-12-08 15:24:34,"{""box"":{""left"":4397,""right"":2824,""top"":4803,""bottom"":4643},""time"":1733639073811},{""box"":{""left"":4397,""right"":2824,""top"":4803,""bottom"":4643},""time"":1733639074042}",,,,,
11128,Person,2024-12-08 15:24:33,2024-12-08 15:24:36,"{""box"":{""left"":5573,""right"":2484,""top"":6005,""bottom"":4432},""time"":1733639073813},{""box"":{""left"":5573,""right"":2484,""top"":6005,""bottom"":4432},""time"":1733639074044},{""box"":{""left"":5573,""right"":2484,""top"":6005,""bottom"":4432},""time"":1733639075024},{""box"":{""left"":5573,""right"":2484,""top"":6005,""bottom"":4432},""time"":1733639076120}",,,,,
11129,Person,2024-12-08 15:24:35,2024-12-08 15:24:39,"{""box"":{""left"":5856,""right"":2666,""top"":6150,""bottom"":4489},""time"":1733639075716},{""box"":{""left"":5856,""right"":2666,""top"":6150,""bottom"":4489},""time"":1733639076122},{""box"":{""left"":5856,""right"":2666,""top"":6150,""bottom"":4489},""time"":1733639077032},{""box"":{""left"":5856,""right"":2666,""top"":6150,""bottom"":4489},""time"":1733639078053},{""box"":{""left"":5856,""right"":2666,""top"":6150,""bottom"":4489},""time"":1733639079032}",,,,,
11130,Person,2024-12-08 15:24:36,2024-12-08 15:24:37,"{""box"":{""left"":6962,""right"":2364,""top"":7218,""bottom"":3843},""time"":1733639076857}",,,,,
11131,Person,2024-12-08 15:24:39,2024-12-08 15:24:40,"{""box"":{""left"":6437,""right"":2135,""top"":6668,""bottom"":3125},""time"":1733639079433},{""box"":{""left"":6437,""right"":2135,""top"":6668,""bottom"":3125},""time"":1733639080094}",,,,,
11132,Person,2024-12-08 15:24:42,2024-12-08 15:24:42,"{""box"":{""left"":6968,""right"":2348,""top"":7168,""bottom"":3495},""time"":1733639082022}",,,,,
11133,Person,2024-12-08 15:24:42,2024-12-08 15:24:43,"{""box"":{""left"":899,""right"":4474,""top"":1626,""bottom"":7444},""time"":1733639082300},{""box"":{""left"":899,""right"":4474,""top"":1626,""bottom"":7444},""time"":1733639083029}",,,,,
