15679,Person,2024-12-08 19:31:40,2024-12-08 19:31:40,"{""box"":{""left"":1837,""right"":3083,""top"":2181,""bottom"":4520},""time"":1733653900248}",,,,,
15680,Person,2024-12-08 19:31:46,2024-12-08 19:32:44,"{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653906991},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653908019},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653909024},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653910032},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653911009},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653912018},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653913004},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653914026},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653915042},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653916007},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653917003},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653918028},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653919045},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653920017},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653921048},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653922007},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653923028},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653924048},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653925016},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653926025},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653927001},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653928021},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653929051},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653930011},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653931021},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653932043},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653933014},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653934026},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653935003},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653936026},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653937039},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653938006},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653939034},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653940007},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653941016},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653942034},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653943043},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653944011},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653945021},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653946011},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653947029},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653948048},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653949020},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653950023},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653951046},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653952005},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653953087},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653954006},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653955030},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653956051},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653957012},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653958474},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653959033},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653960168},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653961011},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653962013},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653963312},{""box"":{""left"":2962,""right"":4145,""top"":3487,""bottom"":6979},""time"":1733653964336}",,,,,
15681,Person,2024-12-08 19:32:15,2024-12-08 19:32:16,"{""box"":{""left"":6237,""right"":2625,""top"":6625,""bottom"":4354},""time"":1733653935639},{""box"":{""left"":6237,""right"":2625,""top"":6625,""bottom"":4354},""time"":1733653936262}",,,,,
15682,Person,2024-12-08 19:32:17,2024-12-08 19:32:18,"{""box"":{""left"":5437,""right"":2718,""top"":5831,""bottom"":4604},""time"":1733653937109},{""box"":{""left"":5437,""right"":2718,""top"":5831,""bottom"":4604},""time"":1733653938068}",,,,,
15683,Person,2024-12-08 19:32:19,2024-12-08 19:32:19,"{""box"":{""left"":4181,""right"":3833,""top"":4543,""bottom"":4895},""time"":1733653939042}",,,,,
15684,Person,2024-12-08 19:33:02,2024-12-08 19:33:13,"{""box"":{""left"":4675,""right"":3666,""top"":5174,""bottom"":6312},""time"":1733653982532},{""box"":{""left"":4675,""right"":3666,""top"":5174,""bottom"":6312},""time"":1733653993033}",,,,,
15685,Person,2024-12-08 19:33:09,2024-12-08 19:33:10,"{""box"":{""left"":2837,""right"":2833,""top"":3362,""bottom"":4624},""time"":1733653989802}",,,,,
15686,Person,2024-12-08 19:33:10,2024-12-08 19:33:12,"{""box"":{""left"":3425,""right"":2687,""top"":3856,""bottom"":4510},""time"":1733653990712},{""box"":{""left"":3425,""right"":2687,""top"":3856,""bottom"":4510},""time"":1733653991392},{""box"":{""left"":3425,""right"":2687,""top"":3856,""bottom"":4510},""time"":1733653992347}",,,,,
15687,Person,2024-12-08 19:33:14,2024-12-08 19:33:15,"{""box"":{""left"":5531,""right"":2739,""top"":5806,""bottom"":4437},""time"":1733653994264},{""box"":{""left"":5531,""right"":2739,""top"":5806,""bottom"":4437},""time"":1733653995070}",,,,,
15688,Person,2024-12-08 19:33:16,2024-12-08 19:33:19,"{""box"":{""left"":4775,""right"":3666,""top"":5387,""bottom"":6333},""time"":1733653996189},{""box"":{""left"":4775,""right"":3666,""top"":5387,""bottom"":6333},""time"":1733653998046},{""box"":{""left"":4775,""right"":3666,""top"":5387,""bottom"":6333},""time"":1733653999111}",,,,,
