11979,Person,2024-12-08 15:54:44,2024-12-08 15:55:11,"{""box"":{""left"":4813,""right"":2274,""top"":5232,""bottom"":3954},""time"":1733640884899},{""box"":{""left"":4813,""right"":2274,""top"":5232,""bottom"":3954},""time"":1733640898041},{""box"":{""left"":4813,""right"":2274,""top"":5232,""bottom"":3954},""time"":1733640899024},{""box"":{""left"":4813,""right"":2274,""top"":5232,""bottom"":3954},""time"":1733640900046},{""box"":{""left"":4813,""right"":2274,""top"":5232,""bottom"":3954},""time"":1733640901038},{""box"":{""left"":4813,""right"":2274,""top"":5232,""bottom"":3954},""time"":1733640902016},{""box"":{""left"":4813,""right"":2274,""top"":5232,""bottom"":3954},""time"":1733640903001},{""box"":{""left"":4813,""right"":2274,""top"":5232,""bottom"":3954},""time"":1733640904042},{""box"":{""left"":4813,""right"":2274,""top"":5232,""bottom"":3954},""time"":1733640905045},{""box"":{""left"":4813,""right"":2274,""top"":5232,""bottom"":3954},""time"":1733640906028},{""box"":{""left"":4813,""right"":2274,""top"":5232,""bottom"":3954},""time"":1733640908043},{""box"":{""left"":4813,""right"":2274,""top"":5232,""bottom"":3954},""time"":1733640909015},{""box"":{""left"":4813,""right"":2274,""top"":5232,""bottom"":3954},""time"":1733640910050},{""box"":{""left"":4813,""right"":2274,""top"":5232,""bottom"":3954},""time"":1733640911057}",,,,,
12021,Person,2024-12-08 15:54:44,2024-12-08 15:55:11,"{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640884900},{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640889033},{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640890063},{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640891030},{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640892051},{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640893087},{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640894087},{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640895013},{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640896088},{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640897008},{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640898048},{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640899077},{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640904052},{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640905052},{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640908049},{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640909017},{""box"":{""left"":3249,""right"":3380,""top"":3754,""bottom"":6082},""time"":1733640911059}",,,,,
12029,Person,2024-12-08 15:54:44,2024-12-08 15:55:14,"{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640884855},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640897002},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640898044},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640899079},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640900002},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640901036},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640902013},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640903006},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640904055},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640905001},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640906026},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640907024},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640908051},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640909013},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640910055},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640911054},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640912034},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640913012},{""box"":{""left"":2718,""right"":3498,""top"":3129,""bottom"":5778},""time"":1733640914478}",,,,,
12055,Person,2024-12-08 15:54:45,2024-12-08 15:55:03,"{""box"":{""left"":1741,""right"":7894,""top"":3048,""bottom"":10000},""time"":1733640885782},{""box"":{""left"":1741,""right"":7894,""top"":3048,""bottom"":10000},""time"":1733640889038},{""box"":{""left"":1741,""right"":7894,""top"":3048,""bottom"":10000},""time"":1733640890075},{""box"":{""left"":1741,""right"":7894,""top"":3048,""bottom"":10000},""time"":1733640891034},{""box"":{""left"":1741,""right"":7894,""top"":3048,""bottom"":10000},""time"":1733640892055},{""box"":{""left"":1741,""right"":7894,""top"":3048,""bottom"":10000},""time"":1733640895017},{""box"":{""left"":1741,""right"":7894,""top"":3048,""bottom"":10000},""time"":1733640896092},{""box"":{""left"":1741,""right"":7894,""top"":3048,""bottom"":10000},""time"":1733640897012},{""box"":{""left"":1741,""right"":7894,""top"":3048,""bottom"":10000},""time"":1733640898000},{""box"":{""left"":1741,""right"":7894,""top"":3048,""bottom"":10000},""time"":1733640899087},{""box"":{""left"":1741,""right"":7894,""top"":3048,""bottom"":10000},""time"":1733640900005},{""box"":{""left"":1741,""right"":7894,""top"":3048,""bottom"":10000},""time"":1733640901045},{""box"":{""left"":1741,""right"":7894,""top"":3048,""bottom"":10000},""time"":1733640902127},{""box"":{""left"":1741,""right"":7894,""top"":3048,""bottom"":10000},""time"":1733640903009}",,,,,
12067,Person,2024-12-08 15:54:44,2024-12-08 15:54:47,"{""box"":{""left"":4468,""right"":3176,""top"":4747,""bottom"":4146},""time"":1733640884967}",,,,,
12069,Person,2024-12-08 15:54:47,2024-12-08 15:54:48,"{""box"":{""left"":6468,""right"":1958,""top"":6668,""bottom"":3052},""time"":1733640887781}",,,,,
12070,Person,2024-12-08 15:54:48,2024-12-08 15:54:54,"{""box"":{""left"":3350,""right"":3333,""top"":3768,""bottom"":5322},""time"":1733640888695},{""box"":{""left"":3350,""right"":3333,""top"":3768,""bottom"":5322},""time"":1733640889099},{""box"":{""left"":3350,""right"":3333,""top"":3768,""bottom"":5322},""time"":1733640890077},{""box"":{""left"":3350,""right"":3333,""top"":3768,""bottom"":5322},""time"":1733640891320},{""box"":{""left"":3350,""right"":3333,""top"":3768,""bottom"":5322},""time"":1733640892058},{""box"":{""left"":3350,""right"":3333,""top"":3768,""bottom"":5322},""time"":1733640893091},{""box"":{""left"":3350,""right"":3333,""top"":3768,""bottom"":5322},""time"":1733640894093}",,,,,
12071,Person,2024-12-08 15:54:49,2024-12-08 15:54:49,"{""box"":{""left"":5987,""right"":1843,""top"":6206,""bottom"":2864},""time"":1733640889565}",,,,,
12072,Person,2024-12-08 15:54:50,2024-12-08 15:54:56,"{""box"":{""left"":4456,""right"":3134,""top"":4737,""bottom"":4155},""time"":1733640890747}",,,,,
12073,Person,2024-12-08 15:54:51,2024-12-08 15:55:36,"{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640891201},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640893094},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640895019},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640896094},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640897014},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640898002},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640899090},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640900007},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640901048},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640902129},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640903011},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640904057},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640905003},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640906266},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640907017},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640908045},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640909080},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640910000},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640911442},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640912038},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640913193},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640914022},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640915054},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640916029},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640917009},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640918037},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640919010},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640920043},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640921016},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640922006},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640923040},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640924012},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640925047},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640926032},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640927043},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640928009},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640929002},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640930023},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640931021},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640932032},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640933010},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640934030},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640935054},{""box"":{""left"":9200,""right"":5229,""top"":10000,""bottom"":7790},""time"":1733640936073}",,,,,
