815,Person,2024-12-08 08:57:50,2024-12-08 08:58:02,"{""box"":{""left"":4182,""right"":2228,""top"":4537,""bottom"":4189},""time"":1733615870688},{""box"":{""left"":4182,""right"":2228,""top"":4537,""bottom"":4189},""time"":1733615872003},{""box"":{""left"":4182,""right"":2228,""top"":4537,""bottom"":4189},""time"":1733615873029},{""box"":{""left"":4182,""right"":2228,""top"":4537,""bottom"":4189},""time"":1733615874005},{""box"":{""left"":4182,""right"":2228,""top"":4537,""bottom"":4189},""time"":1733615875254},{""box"":{""left"":4182,""right"":2228,""top"":4537,""bottom"":4189},""time"":1733615876056},{""box"":{""left"":4182,""right"":2228,""top"":4537,""bottom"":4189},""time"":1733615877016},{""box"":{""left"":4182,""right"":2228,""top"":4537,""bottom"":4189},""time"":1733615878201},{""box"":{""left"":4182,""right"":2228,""top"":4537,""bottom"":4189},""time"":1733615879241},{""box"":{""left"":4182,""right"":2228,""top"":4537,""bottom"":4189},""time"":1733615880135},{""box"":{""left"":4182,""right"":2228,""top"":4537,""bottom"":4189},""time"":1733615881031},{""box"":{""left"":4182,""right"":2228,""top"":4537,""bottom"":4189},""time"":1733615882071}",,,,,
817,Person,2024-12-08 08:57:50,2024-12-08 08:57:51,"{""box"":{""left"":3848,""right"":2406,""top"":4169,""bottom"":4210},""time"":1733615870728}",,,,,
827,Person,2024-12-08 08:57:51,2024-12-08 08:58:00,"{""box"":{""left"":6727,""right"":3561,""top"":7252,""bottom"":6145},""time"":1733615871781},{""box"":{""left"":6727,""right"":3561,""top"":7252,""bottom"":6145},""time"":1733615872004},{""box"":{""left"":6727,""right"":3561,""top"":7252,""bottom"":6145},""time"":1733615873030},{""box"":{""left"":6727,""right"":3561,""top"":7252,""bottom"":6145},""time"":1733615874006},{""box"":{""left"":6727,""right"":3561,""top"":7252,""bottom"":6145},""time"":1733615875030},{""box"":{""left"":6727,""right"":3561,""top"":7252,""bottom"":6145},""time"":1733615876058},{""box"":{""left"":6727,""right"":3561,""top"":7252,""bottom"":6145},""time"":1733615877018},{""box"":{""left"":6727,""right"":3561,""top"":7252,""bottom"":6145},""time"":1733615878036},{""box"":{""left"":6727,""right"":3561,""top"":7252,""bottom"":6145},""time"":1733615879008},{""box"":{""left"":6727,""right"":3561,""top"":7252,""bottom"":6145},""time"":1733615880250}",,,,,
828,Person,2024-12-08 08:57:55,2024-12-08 08:57:55,"{""box"":{""left"":1855,""right"":2400,""top"":2114,""bottom"":3608},""time"":1733615875031}",,,,,
829,Person,2024-12-08 08:57:54,2024-12-08 08:57:56,"{""box"":{""left"":2981,""right"":2687,""top"":3268,""bottom"":4458},""time"":1733615874070},{""box"":{""left"":2981,""right"":2687,""top"":3268,""bottom"":4458},""time"":1733615875082},{""box"":{""left"":2981,""right"":2687,""top"":3268,""bottom"":4458},""time"":1733615876221}",,,,,
830,Person,2024-12-08 08:58:00,2024-12-08 08:58:05,"{""box"":{""left"":2106,""right"":2614,""top"":2368,""bottom"":3260},""time"":1733615880870},{""box"":{""left"":2106,""right"":2614,""top"":2368,""bottom"":3260},""time"":1733615882021},{""box"":{""left"":2106,""right"":2614,""top"":2368,""bottom"":3260},""time"":1733615883098},{""box"":{""left"":2106,""right"":2614,""top"":2368,""bottom"":3260},""time"":1733615884726},{""box"":{""left"":2106,""right"":2614,""top"":2368,""bottom"":3260},""time"":1733615885344}",,,,,
831,Person,2024-12-08 08:58:13,2024-12-08 08:58:22,"{""box"":{""left"":7475,""right"":8020,""top"":8712,""bottom"":10000},""time"":1733615893297},{""box"":{""left"":7475,""right"":8020,""top"":8712,""bottom"":10000},""time"":1733615894033},{""box"":{""left"":7475,""right"":8020,""top"":8712,""bottom"":10000},""time"":1733615895055},{""box"":{""left"":7475,""right"":8020,""top"":8712,""bottom"":10000},""time"":1733615896033},{""box"":{""left"":7475,""right"":8020,""top"":8712,""bottom"":10000},""time"":1733615897056},{""box"":{""left"":7475,""right"":8020,""top"":8712,""bottom"":10000},""time"":1733615898012},{""box"":{""left"":7475,""right"":8020,""top"":8712,""bottom"":10000},""time"":1733615899022},{""box"":{""left"":7475,""right"":8020,""top"":8712,""bottom"":10000},""time"":1733615900040},{""box"":{""left"":7475,""right"":8020,""top"":8712,""bottom"":10000},""time"":1733615901019},{""box"":{""left"":7475,""right"":8020,""top"":8712,""bottom"":10000},""time"":1733615902637}",,,,,
832,Person,2024-12-08 08:58:13,2024-12-08 08:58:19,"{""box"":{""left"":5037,""right"":8750,""top"":6250,""bottom"":10000},""time"":1733615893696},{""box"":{""left"":5037,""right"":8750,""top"":6250,""bottom"":10000},""time"":1733615894034},{""box"":{""left"":5037,""right"":8750,""top"":6250,""bottom"":10000},""time"":1733615895057},{""box"":{""left"":5037,""right"":8750,""top"":6250,""bottom"":10000},""time"":1733615896035},{""box"":{""left"":5037,""right"":8750,""top"":6250,""bottom"":10000},""time"":1733615897057},{""box"":{""left"":5037,""right"":8750,""top"":6250,""bottom"":10000},""time"":1733615898014},{""box"":{""left"":5037,""right"":8750,""top"":6250,""bottom"":10000},""time"":1733615899023}",,,,,
833,Person,2024-12-08 08:58:19,2024-12-08 08:58:25,"{""box"":{""left"":5542,""right"":4770,""top"":6599,""bottom"":9154},""time"":1733615899307},{""box"":{""left"":5542,""right"":4770,""top"":6599,""bottom"":9154},""time"":1733615900041},{""box"":{""left"":5542,""right"":4770,""top"":6599,""bottom"":9154},""time"":1733615901020},{""box"":{""left"":5542,""right"":4770,""top"":6599,""bottom"":9154},""time"":1733615902036},{""box"":{""left"":5542,""right"":4770,""top"":6599,""bottom"":9154},""time"":1733615903034},{""box"":{""left"":5542,""right"":4770,""top"":6599,""bottom"":9154},""time"":1733615904052},{""box"":{""left"":5542,""right"":4770,""top"":6599,""bottom"":9154},""time"":1733615905000}",,,,,
834,Person,2024-12-08 08:58:22,2024-12-08 08:58:27,"{""box"":{""left"":1912,""right"":2864,""top"":2181,""bottom"":3593},""time"":1733615902871},{""box"":{""left"":1912,""right"":2864,""top"":2181,""bottom"":3593},""time"":1733615903035},{""box"":{""left"":1912,""right"":2864,""top"":2181,""bottom"":3593},""time"":1733615904054},{""box"":{""left"":1912,""right"":2864,""top"":2181,""bottom"":3593},""time"":1733615905001},{""box"":{""left"":1912,""right"":2864,""top"":2181,""bottom"":3593},""time"":1733615906010},{""box"":{""left"":1912,""right"":2864,""top"":2181,""bottom"":3593},""time"":1733615907029}",,,,,
