13116,Person,2024-11-13 21:35:39,2024-11-13 21:35:39,"{""box"":{""left"":6037,""right"":2500,""top"":6473,""bottom"":4479},""time"":1731501339035}",,,,,
13117,Person,2024-11-13 21:35:39,2024-11-13 21:35:43,"{""box"":{""left"":5462,""right"":2625,""top"":5962,""bottom"":4666},""time"":1731501339976},{""box"":{""left"":5462,""right"":2625,""top"":5962,""bottom"":4666},""time"":1731501341036},{""box"":{""left"":5462,""right"":2625,""top"":5962,""bottom"":4666},""time"":1731501342052},{""box"":{""left"":5462,""right"":2625,""top"":5962,""bottom"":4666},""time"":1731501343026}",,,,,
13118,Person,2024-11-13 21:35:42,2024-11-13 21:35:42,"{""box"":{""left"":500,""right"":7001,""top"":812,""bottom"":8480},""time"":1731501342449}",,,,,
13119,Person,2024-11-13 21:35:56,2024-11-13 21:35:57,"{""box"":{""left"":1817,""right"":2885,""top"":2098,""bottom"":4552},""time"":1731501356639},{""box"":{""left"":1817,""right"":2885,""top"":2098,""bottom"":4552},""time"":1731501357757}",,,,,
13120,Person,2024-11-13 21:35:57,2024-11-13 21:35:57,"{""box"":{""left"":1817,""right"":2854,""top"":2136,""bottom"":4552},""time"":1731501357025}",,,,,
13121,Person,2024-11-13 21:35:58,2024-11-13 21:35:59,"{""box"":{""left"":1831,""right"":2843,""top"":2137,""bottom"":4270},""time"":1731501358492},{""box"":{""left"":1831,""right"":2843,""top"":2137,""bottom"":4270},""time"":1731501359164}",,,,,
13122,Person,2024-11-13 21:36:45,2024-11-13 21:36:56,"{""box"":{""left"":1887,""right"":2770,""top"":2231,""bottom"":4156},""time"":1731501405176},{""box"":{""left"":1887,""right"":2770,""top"":2231,""bottom"":4156},""time"":1731501407000},{""box"":{""left"":1887,""right"":2770,""top"":2231,""bottom"":4156},""time"":1731501408009},{""box"":{""left"":1887,""right"":2770,""top"":2231,""bottom"":4156},""time"":1731501409008},{""box"":{""left"":1887,""right"":2770,""top"":2231,""bottom"":4156},""time"":1731501410024},{""box"":{""left"":1887,""right"":2770,""top"":2231,""bottom"":4156},""time"":1731501411033},{""box"":{""left"":1887,""right"":2770,""top"":2231,""bottom"":4156},""time"":1731501412000},{""box"":{""left"":1887,""right"":2770,""top"":2231,""bottom"":4156},""time"":1731501413008},{""box"":{""left"":1887,""right"":2770,""top"":2231,""bottom"":4156},""time"":1731501414073},{""box"":{""left"":1887,""right"":2770,""top"":2231,""bottom"":4156},""time"":1731501415040},{""box"":{""left"":1887,""right"":2770,""top"":2231,""bottom"":4156},""time"":1731501416000}",,,,,
13123,Person,2024-11-13 21:36:53,2024-11-13 21:36:53,"{""box"":{""left"":2875,""right"":3416,""top"":3362,""bottom"":5092},""time"":1731501413182}",,,,,
13124,Person,2024-11-13 21:36:53,2024-11-13 21:36:54,"{""box"":{""left"":2667,""right"":3468,""top"":2980,""bottom"":4729},""time"":1731501413737},{""box"":{""left"":2667,""right"":3468,""top"":2980,""bottom"":4729},""time"":1731501414024}",,,,,
13125,Person,2024-11-13 21:36:53,2024-11-13 21:36:57,"{""box"":{""left"":3600,""right"":3166,""top"":4400,""bottom"":6104},""time"":1731501413965},{""box"":{""left"":3600,""right"":3166,""top"":4400,""bottom"":6104},""time"":1731501415046},{""box"":{""left"":3600,""right"":3166,""top"":4400,""bottom"":6104},""time"":1731501416010},{""box"":{""left"":3600,""right"":3166,""top"":4400,""bottom"":6104},""time"":1731501417017}",,,,,
13126,Person,2024-11-13 21:36:54,2024-11-13 21:36:54,"{""box"":{""left"":518,""right"":7009,""top"":825,""bottom"":8509},""time"":1731501414033}",,,,,
13127,Person,2024-11-13 21:36:55,2024-11-13 21:37:01,"{""box"":{""left"":3418,""right"":3375,""top"":3774,""bottom"":4760},""time"":1731501415092},{""box"":{""left"":3418,""right"":3375,""top"":3774,""bottom"":4760},""time"":1731501416016},{""box"":{""left"":3418,""right"":3375,""top"":3774,""bottom"":4760},""time"":1731501417023},{""box"":{""left"":3418,""right"":3375,""top"":3774,""bottom"":4760},""time"":1731501418054},{""box"":{""left"":3418,""right"":3375,""top"":3774,""bottom"":4760},""time"":1731501419000},{""box"":{""left"":3418,""right"":3375,""top"":3774,""bottom"":4760},""time"":1731501420017},{""box"":{""left"":3418,""right"":3375,""top"":3774,""bottom"":4760},""time"":1731501421032}",,,,,
13128,Person,2024-11-13 21:36:57,2024-11-13 21:36:57,"{""box"":{""left"":2587,""right"":4170,""top"":3111,""bottom"":6775},""time"":1731501417542}",,,,,
13129,Person,2024-11-13 21:36:58,2024-11-13 21:36:58,"{""box"":{""left"":3525,""right"":4083,""top"":4350,""bottom"":6312},""time"":1731501418168}",,,,,
13130,Person,2024-11-13 21:36:59,2024-11-13 21:37:01,"{""box"":{""left"":5506,""right"":2760,""top"":5806,""bottom"":4562},""time"":1731501419677},{""box"":{""left"":5506,""right"":2760,""top"":5806,""bottom"":4562},""time"":1731501420132},{""box"":{""left"":5506,""right"":2760,""top"":5806,""bottom"":4562},""time"":1731501421039}",,,,,
13132,Person,2024-11-13 21:37:02,2024-11-13 21:37:03,"{""box"":{""left"":5875,""right"":2781,""top"":6243,""bottom"":4552},""time"":1731501422401},{""box"":{""left"":5875,""right"":2781,""top"":6243,""bottom"":4552},""time"":1731501423022}",,,,,
13133,Person,2024-11-13 21:37:23,2024-11-13 21:37:23,"{""box"":{""left"":1900,""right"":3072,""top"":2200,""bottom"":4552},""time"":1731501443042}",,,,,
13134,Person,2024-11-13 21:37:23,2024-11-13 21:37:23,"{""box"":{""left"":5912,""right"":2708,""top"":6399,""bottom"":4562},""time"":1731501443490}",,,,,
13135,Person,2024-11-13 21:37:23,2024-11-13 21:37:26,"{""box"":{""left"":2011,""right"":3052,""top"":2405,""bottom"":4510},""time"":1731501443606},{""box"":{""left"":2011,""right"":3052,""top"":2405,""bottom"":4510},""time"":1731501444010},{""box"":{""left"":2011,""right"":3052,""top"":2405,""bottom"":4510},""time"":1731501445025},{""box"":{""left"":2011,""right"":3052,""top"":2405,""bottom"":4510},""time"":1731501446027}",,,,,
13136,Person,2024-11-13 21:37:23,2024-11-13 21:37:24,"{""box"":{""left"":5287,""right"":2750,""top"":5849,""bottom"":4687},""time"":1731501443901}",,,,,
13137,Person,2024-11-13 21:37:24,2024-11-13 21:37:26,"{""box"":{""left"":1843,""right"":3145,""top"":2162,""bottom"":4499},""time"":1731501444301},{""box"":{""left"":1843,""right"":3145,""top"":2162,""bottom"":4499},""time"":1731501445032},{""box"":{""left"":1843,""right"":3145,""top"":2162,""bottom"":4499},""time"":1731501446031}",,,,,
13138,Person,2024-11-13 21:37:25,2024-11-13 21:37:26,"{""box"":{""left"":4125,""right"":2583,""top"":4550,""bottom"":4541},""time"":1731501445086},{""box"":{""left"":4125,""right"":2583,""top"":4550,""bottom"":4541},""time"":1731501446255}",,,,,
