335,Person,2024-11-13 07:37:26,2024-11-13 07:37:26,"{""box"":{""left"":5289,""right"":2777,""top"":5801,""bottom"":4835},""time"":1731451046047}",,,,,
336,Person,2024-11-13 07:37:26,2024-11-13 07:37:27,"{""box"":{""left"":5008,""right"":2415,""top"":5377,""bottom"":4186},""time"":1731451046050},{""box"":{""left"":5008,""right"":2415,""top"":5377,""bottom"":4186},""time"":1731451047055}",,,,,
337,Person,2024-11-13 07:37:26,2024-11-13 07:37:27,"{""box"":{""left"":6718,""right"":2593,""top"":7074,""bottom"":4269},""time"":1731451046940}",,,,,
338,Person,2024-11-13 07:37:27,2024-11-13 07:37:30,"{""box"":{""left"":5850,""right"":2822,""top"":6193,""bottom"":4479},""time"":1731451047500},{""box"":{""left"":5850,""right"":2822,""top"":6193,""bottom"":4479},""time"":1731451048007},{""box"":{""left"":5850,""right"":2822,""top"":6193,""bottom"":4479},""time"":1731451049255},{""box"":{""left"":5850,""right"":2822,""top"":6193,""bottom"":4479},""time"":1731451050047}",,,,,
339,Person,2024-11-13 07:37:35,2024-11-13 07:37:44,"{""box"":{""left"":6330,""right"":2635,""top"":6599,""bottom"":4343},""time"":1731451055620},{""box"":{""left"":6330,""right"":2635,""top"":6599,""bottom"":4343},""time"":1731451056017},{""box"":{""left"":6330,""right"":2635,""top"":6599,""bottom"":4343},""time"":1731451057032},{""box"":{""left"":6330,""right"":2635,""top"":6599,""bottom"":4343},""time"":1731451058049},{""box"":{""left"":6330,""right"":2635,""top"":6599,""bottom"":4343},""time"":1731451059013},{""box"":{""left"":6330,""right"":2635,""top"":6599,""bottom"":4343},""time"":1731451060031},{""box"":{""left"":6330,""right"":2635,""top"":6599,""bottom"":4343},""time"":1731451061168},{""box"":{""left"":6330,""right"":2635,""top"":6599,""bottom"":4343},""time"":1731451062022},{""box"":{""left"":6330,""right"":2635,""top"":6599,""bottom"":4343},""time"":1731451063050},{""box"":{""left"":6330,""right"":2635,""top"":6599,""bottom"":4343},""time"":1731451064115}",,,,,
340,Person,2024-11-13 07:37:37,2024-11-13 07:37:37,"{""box"":{""left"":111,""right"":7020,""top"":849,""bottom"":10000},""time"":1731451057194}",,,,,
341,Person,2024-11-13 07:37:43,2024-11-13 07:37:50,"{""box"":{""left"":1831,""right"":2895,""top"":2112,""bottom"":4468},""time"":1731451063051},{""box"":{""left"":1831,""right"":2895,""top"":2112,""bottom"":4468},""time"":1731451064116},{""box"":{""left"":1831,""right"":2895,""top"":2112,""bottom"":4468},""time"":1731451065027},{""box"":{""left"":1831,""right"":2895,""top"":2112,""bottom"":4468},""time"":1731451066055},{""box"":{""left"":1831,""right"":2895,""top"":2112,""bottom"":4468},""time"":1731451067020},{""box"":{""left"":1831,""right"":2895,""top"":2112,""bottom"":4468},""time"":1731451068037},{""box"":{""left"":1831,""right"":2895,""top"":2112,""bottom"":4468},""time"":1731451069042},{""box"":{""left"":1831,""right"":2895,""top"":2112,""bottom"":4468},""time"":1731451070016}",,,,,
343,Person,2024-11-13 07:37:47,2024-11-13 07:37:47,"{""box"":{""left"":1925,""right"":2843,""top"":2099,""bottom"":3572},""time"":1731451067418}",,,,,
344,Person,2024-11-13 07:37:49,2024-11-13 07:37:49,"{""box"":{""left"":8491,""right"":2602,""top"":8766,""bottom"":3522},""time"":1731451069103}",,,,,
345,Person,2024-11-13 07:37:51,2024-11-13 07:37:54,"{""box"":{""left"":4775,""right"":2854,""top"":5106,""bottom"":4312},""time"":1731451071144},{""box"":{""left"":4775,""right"":2854,""top"":5106,""bottom"":4312},""time"":1731451072048},{""box"":{""left"":4775,""right"":2854,""top"":5106,""bottom"":4312},""time"":1731451073053},{""box"":{""left"":4775,""right"":2854,""top"":5106,""bottom"":4312},""time"":1731451074072}",,,,,
346,Person,2024-11-13 07:38:14,2024-11-13 07:38:15,"{""box"":{""left"":6831,""right"":2572,""top"":7206,""bottom"":4093},""time"":1731451094963}",,,,,
