3345,Person,2024-11-13 11:13:10,2024-11-13 11:13:25,"{""box"":{""left"":3121,""right"":2534,""top"":3573,""bottom"":4397},""time"":1731463990906},{""box"":{""left"":3121,""right"":2534,""top"":3573,""bottom"":4397},""time"":1731463994033},{""box"":{""left"":3121,""right"":2534,""top"":3573,""bottom"":4397},""time"":1731463995036},{""box"":{""left"":3121,""right"":2534,""top"":3573,""bottom"":4397},""time"":1731463996015},{""box"":{""left"":3121,""right"":2534,""top"":3573,""bottom"":4397},""time"":1731463997038},{""box"":{""left"":3121,""right"":2534,""top"":3573,""bottom"":4397},""time"":1731463998000},{""box"":{""left"":3121,""right"":2534,""top"":3573,""bottom"":4397},""time"":1731463999019},{""box"":{""left"":3121,""right"":2534,""top"":3573,""bottom"":4397},""time"":1731464001005},{""box"":{""left"":3121,""right"":2534,""top"":3573,""bottom"":4397},""time"":1731464002017},{""box"":{""left"":3121,""right"":2534,""top"":3573,""bottom"":4397},""time"":1731464003004},{""box"":{""left"":3121,""right"":2534,""top"":3573,""bottom"":4397},""time"":1731464004022},{""box"":{""left"":3121,""right"":2534,""top"":3573,""bottom"":4397},""time"":1731464005045}",,,,,
3352,Person,2024-11-13 11:13:16,2024-11-13 11:13:16,"{""box"":{""left"":6425,""right"":1916,""top"":6625,""bottom"":3270},""time"":1731463996813}",,,,,
3353,Person,2024-11-13 11:13:20,2024-11-13 11:13:25,"{""box"":{""left"":8600,""right"":2447,""top"":8793,""bottom"":3333},""time"":1731464000668}",,,,,
3354,Person,2024-11-13 11:13:21,2024-11-13 11:13:22,"{""box"":{""left"":1768,""right"":2687,""top"":1906,""bottom"":3635},""time"":1731464001520}",,,,,
3355,Person,2024-11-13 11:13:24,2024-11-13 11:13:28,"{""box"":{""left"":662,""right"":7375,""top"":2025,""bottom"":10000},""time"":1731464004652},{""box"":{""left"":662,""right"":7375,""top"":2025,""bottom"":10000},""time"":1731464005052},{""box"":{""left"":662,""right"":7375,""top"":2025,""bottom"":10000},""time"":1731464006018},{""box"":{""left"":662,""right"":7375,""top"":2025,""bottom"":10000},""time"":1731464007047},{""box"":{""left"":662,""right"":7375,""top"":2025,""bottom"":10000},""time"":1731464008022}",,,,,
3356,Face,2024-11-13 11:13:27,2024-11-13 11:13:27,"{""box"":{""left"":5765,""right"":8561,""top"":6206,""bottom"":9236},""time"":1731464007112}","6,12",female,,,
3357,Face,2024-11-13 11:13:27,2024-11-13 11:13:27,"{""box"":{""left"":7359,""right"":8944,""top"":7749,""bottom"":9477},""time"":1731464007860}","6,12",female,,,
3358,Person,2024-11-13 11:13:39,2024-11-13 11:13:58,"{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464019711},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464020058},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464021012},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464022021},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464023037},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464024054},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464025002},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464026025},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464027057},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464028019},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464029050},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464030019},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464031049},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464032021},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464033040},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464034015},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464035045},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464036021},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464037035},{""box"":{""left"":4525,""right"":8000,""top"":6150,""bottom"":10000},""time"":1731464038027}",,,,,
3359,Person,2024-11-13 11:13:44,2024-11-13 11:13:55,"{""box"":{""left"":6937,""right"":2583,""top"":7212,""bottom"":4270},""time"":1731464024167},{""box"":{""left"":6937,""right"":2583,""top"":7212,""bottom"":4270},""time"":1731464025005},{""box"":{""left"":6937,""right"":2583,""top"":7212,""bottom"":4270},""time"":1731464026027},{""box"":{""left"":6937,""right"":2583,""top"":7212,""bottom"":4270},""time"":1731464027060},{""box"":{""left"":6937,""right"":2583,""top"":7212,""bottom"":4270},""time"":1731464028022},{""box"":{""left"":6937,""right"":2583,""top"":7212,""bottom"":4270},""time"":1731464029052},{""box"":{""left"":6937,""right"":2583,""top"":7212,""bottom"":4270},""time"":1731464030021},{""box"":{""left"":6937,""right"":2583,""top"":7212,""bottom"":4270},""time"":1731464031054},{""box"":{""left"":6937,""right"":2583,""top"":7212,""bottom"":4270},""time"":1731464032027},{""box"":{""left"":6937,""right"":2583,""top"":7212,""bottom"":4270},""time"":1731464033045},{""box"":{""left"":6937,""right"":2583,""top"":7212,""bottom"":4270},""time"":1731464034018},{""box"":{""left"":6937,""right"":2583,""top"":7212,""bottom"":4270},""time"":1731464035050}",,,,,
3360,Person,2024-11-13 11:13:45,2024-11-13 11:13:59,"{""box"":{""left"":7101,""right"":8159,""top"":8139,""bottom"":10000},""time"":1731464025463},{""box"":{""left"":7101,""right"":8159,""top"":8139,""bottom"":10000},""time"":1731464026089},{""box"":{""left"":7101,""right"":8159,""top"":8139,""bottom"":10000},""time"":1731464028308},{""box"":{""left"":7101,""right"":8159,""top"":8139,""bottom"":10000},""time"":1731464029164},{""box"":{""left"":7101,""right"":8159,""top"":8139,""bottom"":10000},""time"":1731464030071},{""box"":{""left"":7101,""right"":8159,""top"":8139,""bottom"":10000},""time"":1731464031056},{""box"":{""left"":7101,""right"":8159,""top"":8139,""bottom"":10000},""time"":1731464032029},{""box"":{""left"":7101,""right"":8159,""top"":8139,""bottom"":10000},""time"":1731464033047},{""box"":{""left"":7101,""right"":8159,""top"":8139,""bottom"":10000},""time"":1731464034019},{""box"":{""left"":7101,""right"":8159,""top"":8139,""bottom"":10000},""time"":1731464035052},{""box"":{""left"":7101,""right"":8159,""top"":8139,""bottom"":10000},""time"":1731464036023},{""box"":{""left"":7101,""right"":8159,""top"":8139,""bottom"":10000},""time"":1731464037039},{""box"":{""left"":7101,""right"":8159,""top"":8139,""bottom"":10000},""time"":1731464038031},{""box"":{""left"":7101,""right"":8159,""top"":8139,""bottom"":10000},""time"":1731464039032}",,,,,
