1882,Person,2024-11-13 09:42:50,2024-11-13 09:42:51,"{""box"":{""left"":6188,""right"":6356,""top"":7521,""bottom"":10000},""time"":1731458570436},{""box"":{""left"":6188,""right"":6356,""top"":7521,""bottom"":10000},""time"":1731458571048}",,,,,
1884,Person,2024-11-13 09:42:50,2024-11-13 09:42:54,"{""box"":{""left"":3231,""right"":3686,""top"":3770,""bottom"":6381},""time"":1731458570479},{""box"":{""left"":3231,""right"":3686,""top"":3770,""bottom"":6381},""time"":1731458571049},{""box"":{""left"":3231,""right"":3686,""top"":3770,""bottom"":6381},""time"":1731458572005},{""box"":{""left"":3231,""right"":3686,""top"":3770,""bottom"":6381},""time"":1731458573023},{""box"":{""left"":3231,""right"":3686,""top"":3770,""bottom"":6381},""time"":1731458574033}",,,,,
1885,Person,2024-11-13 09:42:50,2024-11-13 09:42:50,"{""box"":{""left"":7028,""right"":1980,""top"":7200,""bottom"":2815},""time"":1731458570480}",,,,,
1889,Person,2024-11-13 09:42:54,2024-11-13 09:42:56,"{""box"":{""left"":7000,""right"":1854,""top"":7225,""bottom"":3166},""time"":1731458574824}",,,,,
1890,Person,2024-11-13 09:42:59,2024-11-13 09:43:00,"{""box"":{""left"":8787,""right"":7041,""top"":9775,""bottom"":9999},""time"":1731458579897}",,,,,
1891,Person,2024-11-13 09:43:00,2024-11-13 09:43:07,"{""box"":{""left"":1775,""right"":2500,""top"":1924,""bottom"":3885},""time"":1731458580699},{""box"":{""left"":1775,""right"":2500,""top"":1924,""bottom"":3885},""time"":1731458584003},{""box"":{""left"":1775,""right"":2500,""top"":1924,""bottom"":3885},""time"":1731458585013},{""box"":{""left"":1775,""right"":2500,""top"":1924,""bottom"":3885},""time"":1731458586029},{""box"":{""left"":1775,""right"":2500,""top"":1924,""bottom"":3885},""time"":1731458587041}",,,,,
1892,Person,2024-11-13 09:43:02,2024-11-13 09:43:08,"{""box"":{""left"":8011,""right"":8687,""top"":8923,""bottom"":10000},""time"":1731458582763},{""box"":{""left"":8011,""right"":8687,""top"":8923,""bottom"":10000},""time"":1731458583048},{""box"":{""left"":8011,""right"":8687,""top"":8923,""bottom"":10000},""time"":1731458584005},{""box"":{""left"":8011,""right"":8687,""top"":8923,""bottom"":10000},""time"":1731458585015},{""box"":{""left"":8011,""right"":8687,""top"":8923,""bottom"":10000},""time"":1731458586031},{""box"":{""left"":8011,""right"":8687,""top"":8923,""bottom"":10000},""time"":1731458587043},{""box"":{""left"":8011,""right"":8687,""top"":8923,""bottom"":10000},""time"":1731458588051}",,,,,
1893,Person,2024-11-13 09:43:04,2024-11-13 09:43:08,"{""box"":{""left"":4299,""right"":8653,""top"":4912,""bottom"":9982},""time"":1731458584565},{""box"":{""left"":4299,""right"":8653,""top"":4912,""bottom"":9982},""time"":1731458585077},{""box"":{""left"":4299,""right"":8653,""top"":4912,""bottom"":9982},""time"":1731458586143},{""box"":{""left"":4299,""right"":8653,""top"":4912,""bottom"":9982},""time"":1731458587656},{""box"":{""left"":4299,""right"":8653,""top"":4912,""bottom"":9982},""time"":1731458588053}",,,,,
1894,Person,2024-11-13 09:43:04,2024-11-13 09:43:16,"{""box"":{""left"":6800,""right"":7291,""top"":8324,""bottom"":10000},""time"":1731458584566},{""box"":{""left"":6800,""right"":7291,""top"":8324,""bottom"":10000},""time"":1731458585079},{""box"":{""left"":6800,""right"":7291,""top"":8324,""bottom"":10000},""time"":1731458586145},{""box"":{""left"":6800,""right"":7291,""top"":8324,""bottom"":10000},""time"":1731458587102},{""box"":{""left"":6800,""right"":7291,""top"":8324,""bottom"":10000},""time"":1731458588105},{""box"":{""left"":6800,""right"":7291,""top"":8324,""bottom"":10000},""time"":1731458590043},{""box"":{""left"":6800,""right"":7291,""top"":8324,""bottom"":10000},""time"":1731458591004},{""box"":{""left"":6800,""right"":7291,""top"":8324,""bottom"":10000},""time"":1731458592014},{""box"":{""left"":6800,""right"":7291,""top"":8324,""bottom"":10000},""time"":1731458594004},{""box"":{""left"":6800,""right"":7291,""top"":8324,""bottom"":10000},""time"":1731458595028},{""box"":{""left"":6800,""right"":7291,""top"":8324,""bottom"":10000},""time"":1731458596050}",,,,,
1895,Person,2024-11-13 09:43:09,2024-11-13 09:43:49,"{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458589870},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458591006},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458592016},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458593035},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458594005},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458595030},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458596052},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458597029},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458598008},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458599038},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458600005},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458601035},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458602010},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458603028},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458604052},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458605003},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458606030},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458607051},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458608003},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458609015},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458610145},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458611052},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458612013},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458613025},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458614034},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458615049},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458616027},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458617040},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458618019},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458619052},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458620014},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458621044},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458622005},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458623030},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458624009},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458625023},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458626041},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458627007},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458628025},{""box"":{""left"":1831,""right"":3134,""top"":2118,""bottom"":5363},""time"":1731458629044}",,,,,
