12870,Person,2024-11-13 20:15:31,2024-11-13 20:15:40,"{""box"":{""left"":1868,""right"":3031,""top"":2249,""bottom"":4552},""time"":1731496531825},{""box"":{""left"":1868,""right"":3031,""top"":2249,""bottom"":4552},""time"":1731496532047},{""box"":{""left"":1868,""right"":3031,""top"":2249,""bottom"":4552},""time"":1731496533003},{""box"":{""left"":1868,""right"":3031,""top"":2249,""bottom"":4552},""time"":1731496534040},{""box"":{""left"":1868,""right"":3031,""top"":2249,""bottom"":4552},""time"":1731496535007},{""box"":{""left"":1868,""right"":3031,""top"":2249,""bottom"":4552},""time"":1731496536023},{""box"":{""left"":1868,""right"":3031,""top"":2249,""bottom"":4552},""time"":1731496537044},{""box"":{""left"":1868,""right"":3031,""top"":2249,""bottom"":4552},""time"":1731496538010},{""box"":{""left"":1868,""right"":3031,""top"":2249,""bottom"":4552},""time"":1731496539028},{""box"":{""left"":1868,""right"":3031,""top"":2249,""bottom"":4552},""time"":1731496540046}",,,,,
12871,Person,2024-11-13 20:15:37,2024-11-13 20:15:44,"{""box"":{""left"":2087,""right"":3312,""top"":2662,""bottom"":6145},""time"":1731496537952},{""box"":{""left"":2087,""right"":3312,""top"":2662,""bottom"":6145},""time"":1731496539033},{""box"":{""left"":2087,""right"":3312,""top"":2662,""bottom"":6145},""time"":1731496540050},{""box"":{""left"":2087,""right"":3312,""top"":2662,""bottom"":6145},""time"":1731496541004},{""box"":{""left"":2087,""right"":3312,""top"":2662,""bottom"":6145},""time"":1731496542031},{""box"":{""left"":2087,""right"":3312,""top"":2662,""bottom"":6145},""time"":1731496543048},{""box"":{""left"":2087,""right"":3312,""top"":2662,""bottom"":6145},""time"":1731496544239}",,,,,
12872,Person,2024-11-13 20:15:46,2024-11-13 20:15:47,"{""box"":{""left"":6150,""right"":2520,""top"":6625,""bottom"":4604},""time"":1731496546438},{""box"":{""left"":6150,""right"":2520,""top"":6625,""bottom"":4604},""time"":1731496547061}",,,,,
12873,Person,2024-11-13 20:15:47,2024-11-13 20:15:48,"{""box"":{""left"":5486,""right"":2728,""top"":6024,""bottom"":4790},""time"":1731496547616},{""box"":{""left"":5486,""right"":2728,""top"":6024,""bottom"":4790},""time"":1731496548015}",,,,,
12874,Person,2024-11-13 20:15:48,2024-11-13 20:15:48,"{""box"":{""left"":1806,""right"":3052,""top"":2037,""bottom"":3635},""time"":1731496548809}",,,,,
12875,Person,2024-11-13 20:15:49,2024-11-13 20:15:50,"{""box"":{""left"":4350,""right"":2937,""top"":5037,""bottom"":5125},""time"":1731496549036},{""box"":{""left"":4350,""right"":2937,""top"":5037,""bottom"":5125},""time"":1731496550005}",,,,,
12876,Person,2024-11-13 20:15:51,2024-11-13 20:15:53,"{""box"":{""left"":2861,""right"":2854,""top"":3286,""bottom"":4666},""time"":1731496551178},{""box"":{""left"":2861,""right"":2854,""top"":3286,""bottom"":4666},""time"":1731496552025},{""box"":{""left"":2861,""right"":2854,""top"":3286,""bottom"":4666},""time"":1731496553030}",,,,,
12878,Person,2024-11-13 20:16:22,2024-11-13 20:16:24,"{""box"":{""left"":8387,""right"":2385,""top"":8575,""bottom"":3302},""time"":1731496582740}",,,,,
12879,Person,2024-11-13 20:16:29,2024-11-13 20:16:29,"{""box"":{""left"":1925,""right"":3895,""top"":2637,""bottom"":6166},""time"":1731496589214}",,,,,
12880,Person,2024-11-13 20:16:30,2024-11-13 20:16:32,"{""box"":{""left"":1912,""right"":3134,""top"":2362,""bottom"":5321},""time"":1731496590677},{""box"":{""left"":1912,""right"":3134,""top"":2362,""bottom"":5321},""time"":1731496591014},{""box"":{""left"":1912,""right"":3134,""top"":2362,""bottom"":5321},""time"":1731496592034}",,,,,
