208,Person,2024-11-13 07:07:19,2024-11-13 07:07:19,"{""box"":{""left"":1987,""right"":2802,""top"":2150,""bottom"":3552},""time"":1731449239419}",,,,,
209,Person,2024-11-13 07:07:37,2024-11-13 07:07:43,"{""box"":{""left"":2075,""right"":2760,""top"":2318,""bottom"":3895},""time"":1731449257401},{""box"":{""left"":2075,""right"":2760,""top"":2318,""bottom"":3895},""time"":1731449260010},{""box"":{""left"":2075,""right"":2760,""top"":2318,""bottom"":3895},""time"":1731449261038},{""box"":{""left"":2075,""right"":2760,""top"":2318,""bottom"":3895},""time"":1731449262057},{""box"":{""left"":2075,""right"":2760,""top"":2318,""bottom"":3895},""time"":1731449263013}",,,,,
211,Person,2024-11-13 07:08:06,2024-11-13 07:08:17,"{""box"":{""left"":1787,""right"":2385,""top"":1993,""bottom"":3427},""time"":1731449286418},{""box"":{""left"":1787,""right"":2385,""top"":1993,""bottom"":3427},""time"":1731449291001},{""box"":{""left"":1787,""right"":2385,""top"":1993,""bottom"":3427},""time"":1731449292008},{""box"":{""left"":1787,""right"":2385,""top"":1993,""bottom"":3427},""time"":1731449293038},{""box"":{""left"":1787,""right"":2385,""top"":1993,""bottom"":3427},""time"":1731449294057},{""box"":{""left"":1787,""right"":2385,""top"":1993,""bottom"":3427},""time"":1731449295025},{""box"":{""left"":1787,""right"":2385,""top"":1993,""bottom"":3427},""time"":1731449296033},{""box"":{""left"":1787,""right"":2385,""top"":1993,""bottom"":3427},""time"":1731449297049}",,,,,
212,Person,2024-11-13 07:08:11,2024-11-13 07:08:15,"{""box"":{""left"":1817,""right"":2822,""top"":2036,""bottom"":4239},""time"":1731449291449},{""box"":{""left"":1817,""right"":2822,""top"":2036,""bottom"":4239},""time"":1731449293039},{""box"":{""left"":1817,""right"":2822,""top"":2036,""bottom"":4239},""time"":1731449294058},{""box"":{""left"":1817,""right"":2822,""top"":2036,""bottom"":4239},""time"":1731449295026}",,,,,
213,Person,2024-11-13 07:08:16,2024-11-13 07:08:17,"{""box"":{""left"":1905,""right"":3698,""top"":2261,""bottom"":5405},""time"":1731449296144},{""box"":{""left"":1905,""right"":3698,""top"":2261,""bottom"":5405},""time"":1731449297213}",,,,,
215,Person,2024-11-13 07:08:58,2024-11-13 07:09:02,"{""box"":{""left"":1825,""right"":2343,""top"":2056,""bottom"":3614},""time"":1731449338064},{""box"":{""left"":1825,""right"":2343,""top"":2056,""bottom"":3614},""time"":1731449339020},{""box"":{""left"":1825,""right"":2343,""top"":2056,""bottom"":3614},""time"":1731449340039},{""box"":{""left"":1825,""right"":2343,""top"":2056,""bottom"":3614},""time"":1731449341047},{""box"":{""left"":1825,""right"":2343,""top"":2056,""bottom"":3614},""time"":1731449342012}",,,,,
217,Person,2024-11-13 07:09:07,2024-11-13 07:09:11,"{""box"":{""left"":2087,""right"":3791,""top"":2812,""bottom"":6875},""time"":1731449347964},{""box"":{""left"":2087,""right"":3791,""top"":2812,""bottom"":6875},""time"":1731449348015},{""box"":{""left"":2087,""right"":3791,""top"":2812,""bottom"":6875},""time"":1731449349041},{""box"":{""left"":2087,""right"":3791,""top"":2812,""bottom"":6875},""time"":1731449350021},{""box"":{""left"":2087,""right"":3791,""top"":2812,""bottom"":6875},""time"":1731449351030}",,,,,
218,Person,2024-11-13 07:09:12,2024-11-13 07:09:12,"{""box"":{""left"":5843,""right"":2666,""top"":6206,""bottom"":4614},""time"":1731449352102}",,,,,
219,Person,2024-11-13 07:09:21,2024-11-13 07:09:30,"{""box"":{""left"":6087,""right"":2656,""top"":6512,""bottom"":4447},""time"":1731449361251},{""box"":{""left"":6087,""right"":2656,""top"":6512,""bottom"":4447},""time"":1731449362044},{""box"":{""left"":6087,""right"":2656,""top"":6512,""bottom"":4447},""time"":1731449363050},{""box"":{""left"":6087,""right"":2656,""top"":6512,""bottom"":4447},""time"":1731449364008},{""box"":{""left"":6087,""right"":2656,""top"":6512,""bottom"":4447},""time"":1731449365019},{""box"":{""left"":6087,""right"":2656,""top"":6512,""bottom"":4447},""time"":1731449366040},{""box"":{""left"":6087,""right"":2656,""top"":6512,""bottom"":4447},""time"":1731449367057},{""box"":{""left"":6087,""right"":2656,""top"":6512,""bottom"":4447},""time"":1731449368012},{""box"":{""left"":6087,""right"":2656,""top"":6512,""bottom"":4447},""time"":1731449369030},{""box"":{""left"":6087,""right"":2656,""top"":6512,""bottom"":4447},""time"":1731449370199}",,,,,
220,Person,2024-11-13 07:09:22,2024-11-13 07:09:33,"{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4363},""time"":1731449362663},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4363},""time"":1731449363000},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4363},""time"":1731449364009},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4363},""time"":1731449365020},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4363},""time"":1731449366042},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4363},""time"":1731449367059},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4363},""time"":1731449368013},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4363},""time"":1731449369031},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4363},""time"":1731449370037},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4363},""time"":1731449371148},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4363},""time"":1731449372061},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4363},""time"":1731449373134}",,,,,
