5514,Person,2024-11-13 12:53:40,2024-11-13 12:54:24,"{""box"":{""left"":2034,""right"":2576,""top"":2317,""bottom"":3859},""time"":1731470020003},{""box"":{""left"":2034,""right"":2576,""top"":2317,""bottom"":3859},""time"":1731470043017},{""box"":{""left"":2034,""right"":2576,""top"":2317,""bottom"":3859},""time"":1731470044042},{""box"":{""left"":2034,""right"":2576,""top"":2317,""bottom"":3859},""time"":1731470046032},{""box"":{""left"":2034,""right"":2576,""top"":2317,""bottom"":3859},""time"":1731470047005},{""box"":{""left"":2034,""right"":2576,""top"":2317,""bottom"":3859},""time"":1731470054000},{""box"":{""left"":2034,""right"":2576,""top"":2317,""bottom"":3859},""time"":1731470058003},{""box"":{""left"":2034,""right"":2576,""top"":2317,""bottom"":3859},""time"":1731470059016},{""box"":{""left"":2034,""right"":2576,""top"":2317,""bottom"":3859},""time"":1731470060035},{""box"":{""left"":2034,""right"":2576,""top"":2317,""bottom"":3859},""time"":1731470061001},{""box"":{""left"":2034,""right"":2576,""top"":2317,""bottom"":3859},""time"":1731470062031},{""box"":{""left"":2034,""right"":2576,""top"":2317,""bottom"":3859},""time"":1731470063000},{""box"":{""left"":2034,""right"":2576,""top"":2317,""bottom"":3859},""time"":1731470064000}",,,,,
5515,Person,2024-11-13 12:53:40,2024-11-13 12:53:40,"{""box"":{""left"":987,""right"":5145,""top"":1737,""bottom"":8312},""time"":1731470020065}",,,,,
5516,Person,2024-11-13 12:53:48,2024-11-13 12:53:51,"{""box"":{""left"":1768,""right"":2614,""top"":1893,""bottom"":3447},""time"":1731470028836}",,,,,
5517,Person,2024-11-13 12:53:50,2024-11-13 12:53:50,"{""box"":{""left"":7031,""right"":2145,""top"":7225,""bottom"":3197},""time"":1731470030370}",,,,,
5518,Person,2024-11-13 12:53:51,2024-11-13 12:53:51,"{""box"":{""left"":7012,""right"":2041,""top"":7218,""bottom"":3125},""time"":1731470031279}",,,,,
5519,Person,2024-11-13 12:53:52,2024-11-13 12:53:53,"{""box"":{""left"":6462,""right"":1979,""top"":6637,""bottom"":2895},""time"":1731470032031}",,,,,
5520,Person,2024-11-13 12:53:53,2024-11-13 12:53:54,"{""box"":{""left"":5950,""right"":1822,""top"":6087,""bottom"":2656},""time"":1731470033780},{""box"":{""left"":5950,""right"":1822,""top"":6087,""bottom"":2656},""time"":1731470034409}",,,,,
5522,Person,2024-11-13 12:53:55,2024-11-13 12:53:56,"{""box"":{""left"":9368,""right"":3031,""top"":9531,""bottom"":3843},""time"":1731470035888}",,,,,
5523,Person,2024-11-13 12:53:57,2024-11-13 12:54:05,"{""box"":{""left"":6200,""right"":7750,""top"":7275,""bottom"":10000},""time"":1731470037882},{""box"":{""left"":6200,""right"":7750,""top"":7275,""bottom"":10000},""time"":1731470038056},{""box"":{""left"":6200,""right"":7750,""top"":7275,""bottom"":10000},""time"":1731470039028},{""box"":{""left"":6200,""right"":7750,""top"":7275,""bottom"":10000},""time"":1731470040008},{""box"":{""left"":6200,""right"":7750,""top"":7275,""bottom"":10000},""time"":1731470041037},{""box"":{""left"":6200,""right"":7750,""top"":7275,""bottom"":10000},""time"":1731470042000},{""box"":{""left"":6200,""right"":7750,""top"":7275,""bottom"":10000},""time"":1731470043023},{""box"":{""left"":6200,""right"":7750,""top"":7275,""bottom"":10000},""time"":1731470044048},{""box"":{""left"":6200,""right"":7750,""top"":7275,""bottom"":10000},""time"":1731470045010}",,,,,
5524,Person,2024-11-13 12:53:58,2024-11-13 12:54:11,"{""box"":{""left"":6925,""right"":2468,""top"":7218,""bottom"":4166},""time"":1731470038058},{""box"":{""left"":6925,""right"":2468,""top"":7218,""bottom"":4166},""time"":1731470039031},{""box"":{""left"":6925,""right"":2468,""top"":7218,""bottom"":4166},""time"":1731470040011},{""box"":{""left"":6925,""right"":2468,""top"":7218,""bottom"":4166},""time"":1731470041093},{""box"":{""left"":6925,""right"":2468,""top"":7218,""bottom"":4166},""time"":1731470042003},{""box"":{""left"":6925,""right"":2468,""top"":7218,""bottom"":4166},""time"":1731470043025},{""box"":{""left"":6925,""right"":2468,""top"":7218,""bottom"":4166},""time"":1731470044051},{""box"":{""left"":6925,""right"":2468,""top"":7218,""bottom"":4166},""time"":1731470045013},{""box"":{""left"":6925,""right"":2468,""top"":7218,""bottom"":4166},""time"":1731470046035},{""box"":{""left"":6925,""right"":2468,""top"":7218,""bottom"":4166},""time"":1731470047011},{""box"":{""left"":6925,""right"":2468,""top"":7218,""bottom"":4166},""time"":1731470048031},{""box"":{""left"":6925,""right"":2468,""top"":7218,""bottom"":4166},""time"":1731470049003},{""box"":{""left"":6925,""right"":2468,""top"":7218,""bottom"":4166},""time"":1731470050077},{""box"":{""left"":6925,""right"":2468,""top"":7218,""bottom"":4166},""time"":1731470051026}",,,,,
