12429,Person,2024-11-13 18:55:00,2024-11-13 18:55:07,"{""box"":{""left"":1911,""right"":2698,""top"":2213,""bottom"":4389},""time"":1731491700096},{""box"":{""left"":1911,""right"":2698,""top"":2213,""bottom"":4389},""time"":1731491701057},{""box"":{""left"":1911,""right"":2698,""top"":2213,""bottom"":4389},""time"":1731491702007},{""box"":{""left"":1911,""right"":2698,""top"":2213,""bottom"":4389},""time"":1731491703031},{""box"":{""left"":1911,""right"":2698,""top"":2213,""bottom"":4389},""time"":1731491704048},{""box"":{""left"":1911,""right"":2698,""top"":2213,""bottom"":4389},""time"":1731491705021},{""box"":{""left"":1911,""right"":2698,""top"":2213,""bottom"":4389},""time"":1731491706000},{""box"":{""left"":1911,""right"":2698,""top"":2213,""bottom"":4389},""time"":1731491707018}",,,,,
12434,Person,2024-11-13 18:55:00,2024-11-13 18:55:02,"{""box"":{""left"":5687,""right"":2849,""top"":6145,""bottom"":5319},""time"":1731491700141},{""box"":{""left"":5687,""right"":2849,""top"":6145,""bottom"":5319},""time"":1731491701062},{""box"":{""left"":5687,""right"":2849,""top"":6145,""bottom"":5319},""time"":1731491702012}",,,,,
12435,Person,2024-11-13 18:55:04,2024-11-13 18:55:15,"{""box"":{""left"":5292,""right"":2135,""top"":5511,""bottom"":3510},""time"":1731491704741},{""box"":{""left"":5292,""right"":2135,""top"":5511,""bottom"":3510},""time"":1731491711029}",,,,,
12436,Person,2024-11-13 18:55:16,2024-11-13 18:55:23,"{""box"":{""left"":5899,""right"":2312,""top"":6168,""bottom"":3843},""time"":1731491716922},{""box"":{""left"":5899,""right"":2312,""top"":6168,""bottom"":3843},""time"":1731491719028},{""box"":{""left"":5899,""right"":2312,""top"":6168,""bottom"":3843},""time"":1731491720055},{""box"":{""left"":5899,""right"":2312,""top"":6168,""bottom"":3843},""time"":1731491721011},{""box"":{""left"":5899,""right"":2312,""top"":6168,""bottom"":3843},""time"":1731491722029},{""box"":{""left"":5899,""right"":2312,""top"":6168,""bottom"":3843},""time"":1731491723049}",,,,,
12437,Person,2024-11-13 18:55:30,2024-11-13 18:55:39,"{""box"":{""left"":6312,""right"":2520,""top"":6675,""bottom"":4499},""time"":1731491730713},{""box"":{""left"":6312,""right"":2520,""top"":6675,""bottom"":4499},""time"":1731491731000},{""box"":{""left"":6312,""right"":2520,""top"":6675,""bottom"":4499},""time"":1731491732030},{""box"":{""left"":6312,""right"":2520,""top"":6675,""bottom"":4499},""time"":1731491733050},{""box"":{""left"":6312,""right"":2520,""top"":6675,""bottom"":4499},""time"":1731491734056},{""box"":{""left"":6312,""right"":2520,""top"":6675,""bottom"":4499},""time"":1731491735023},{""box"":{""left"":6312,""right"":2520,""top"":6675,""bottom"":4499},""time"":1731491736033},{""box"":{""left"":6312,""right"":2520,""top"":6675,""bottom"":4499},""time"":1731491737045},{""box"":{""left"":6312,""right"":2520,""top"":6675,""bottom"":4499},""time"":1731491738004},{""box"":{""left"":6312,""right"":2520,""top"":6675,""bottom"":4499},""time"":1731491739011}",,,,,
12438,Person,2024-11-13 18:55:45,2024-11-13 18:55:52,"{""box"":{""left"":5700,""right"":7395,""top"":7162,""bottom"":10000},""time"":1731491745916},{""box"":{""left"":5700,""right"":7395,""top"":7162,""bottom"":10000},""time"":1731491746040},{""box"":{""left"":5700,""right"":7395,""top"":7162,""bottom"":10000},""time"":1731491747055},{""box"":{""left"":5700,""right"":7395,""top"":7162,""bottom"":10000},""time"":1731491748054},{""box"":{""left"":5700,""right"":7395,""top"":7162,""bottom"":10000},""time"":1731491749021},{""box"":{""left"":5700,""right"":7395,""top"":7162,""bottom"":10000},""time"":1731491750028},{""box"":{""left"":5700,""right"":7395,""top"":7162,""bottom"":10000},""time"":1731491751042}",,,,,
12439,Person,2024-11-13 18:56:04,2024-11-13 18:56:19,"{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3427},""time"":1731491764433},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3427},""time"":1731491767001},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3427},""time"":1731491768026},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3427},""time"":1731491769023},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3427},""time"":1731491770051},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3427},""time"":1731491771019},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3427},""time"":1731491772036},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3427},""time"":1731491773015},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3427},""time"":1731491774033},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3427},""time"":1731491775000},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3427},""time"":1731491776018},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3427},""time"":1731491777031},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3427},""time"":1731491778053},{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3427},""time"":1731491779023}",,,,,
12440,Person,2024-11-13 18:56:19,2024-11-13 18:56:26,"{""box"":{""left"":1768,""right"":2781,""top"":2006,""bottom"":4302},""time"":1731491779356},{""box"":{""left"":1768,""right"":2781,""top"":2006,""bottom"":4302},""time"":1731491780040},{""box"":{""left"":1768,""right"":2781,""top"":2006,""bottom"":4302},""time"":1731491781058},{""box"":{""left"":1768,""right"":2781,""top"":2006,""bottom"":4302},""time"":1731491782015},{""box"":{""left"":1768,""right"":2781,""top"":2006,""bottom"":4302},""time"":1731491783037},{""box"":{""left"":1768,""right"":2781,""top"":2006,""bottom"":4302},""time"":1731491784012},{""box"":{""left"":1768,""right"":2781,""top"":2006,""bottom"":4302},""time"":1731491785018},{""box"":{""left"":1768,""right"":2781,""top"":2006,""bottom"":4302},""time"":1731491786038}",,,,,
12441,Person,2024-11-13 18:56:26,2024-11-13 18:56:30,"{""box"":{""left"":1781,""right"":2708,""top"":1975,""bottom"":3979},""time"":1731491786828},{""box"":{""left"":1781,""right"":2708,""top"":1975,""bottom"":3979},""time"":1731491788031},{""box"":{""left"":1781,""right"":2708,""top"":1975,""bottom"":3979},""time"":1731491789005},{""box"":{""left"":1781,""right"":2708,""top"":1975,""bottom"":3979},""time"":1731491790240}",,,,,
12442,Person,2024-11-13 18:56:29,2024-11-13 18:56:29,"{""box"":{""left"":6856,""right"":2135,""top"":7068,""bottom"":3208},""time"":1731491789232}",,,,,
12443,Person,2024-11-13 18:56:32,2024-11-13 18:56:33,"{""box"":{""left"":886,""right"":4687,""top"":1699,""bottom"":7687},""time"":1731491792038},{""box"":{""left"":886,""right"":4687,""top"":1699,""bottom"":7687},""time"":1731491793391}",,,,,
12444,Person,2024-11-13 18:56:45,2024-11-13 18:56:53,"{""box"":{""left"":6537,""right"":7916,""top"":7787,""bottom"":10000},""time"":1731491805050},{""box"":{""left"":6537,""right"":7916,""top"":7787,""bottom"":10000},""time"":1731491806056},{""box"":{""left"":6537,""right"":7916,""top"":7787,""bottom"":10000},""time"":1731491807026},{""box"":{""left"":6537,""right"":7916,""top"":7787,""bottom"":10000},""time"":1731491808034},{""box"":{""left"":6537,""right"":7916,""top"":7787,""bottom"":10000},""time"":1731491809051},{""box"":{""left"":6537,""right"":7916,""top"":7787,""bottom"":10000},""time"":1731491810021},{""box"":{""left"":6537,""right"":7916,""top"":7787,""bottom"":10000},""time"":1731491811028},{""box"":{""left"":6537,""right"":7916,""top"":7787,""bottom"":10000},""time"":1731491812058},{""box"":{""left"":6537,""right"":7916,""top"":7787,""bottom"":10000},""time"":1731491813033}",,,,,
12445,Person,2024-11-13 18:56:54,2024-11-13 18:57:05,"{""box"":{""left"":1731,""right"":2416,""top"":1918,""bottom"":3500},""time"":1731491814379},{""box"":{""left"":1731,""right"":2416,""top"":1918,""bottom"":3500},""time"":1731491817040},{""box"":{""left"":1731,""right"":2416,""top"":1918,""bottom"":3500},""time"":1731491818011},{""box"":{""left"":1731,""right"":2416,""top"":1918,""bottom"":3500},""time"":1731491819022},{""box"":{""left"":1731,""right"":2416,""top"":1918,""bottom"":3500},""time"":1731491820036},{""box"":{""left"":1731,""right"":2416,""top"":1918,""bottom"":3500},""time"":1731491821012},{""box"":{""left"":1731,""right"":2416,""top"":1918,""bottom"":3500},""time"":1731491822024},{""box"":{""left"":1731,""right"":2416,""top"":1918,""bottom"":3500},""time"":1731491823036},{""box"":{""left"":1731,""right"":2416,""top"":1918,""bottom"":3500},""time"":1731491824033},{""box"":{""left"":1731,""right"":2416,""top"":1918,""bottom"":3500},""time"":1731491825008}",,,,,
12446,Person,2024-11-13 18:56:55,2024-11-13 18:56:57,"{""box"":{""left"":6431,""right"":1864,""top"":6625,""bottom"":2927},""time"":1731491815217},{""box"":{""left"":6431,""right"":1864,""top"":6625,""bottom"":2927},""time"":1731491817840}",,,,,
12447,Person,2024-11-13 18:56:56,2024-11-13 18:57:05,"{""box"":{""left"":1762,""right"":2728,""top"":1893,""bottom"":3540},""time"":1731491816646},{""box"":{""left"":1762,""right"":2728,""top"":1893,""bottom"":3540},""time"":1731491821017},{""box"":{""left"":1762,""right"":2728,""top"":1893,""bottom"":3540},""time"":1731491822029},{""box"":{""left"":1762,""right"":2728,""top"":1893,""bottom"":3540},""time"":1731491823040},{""box"":{""left"":1762,""right"":2728,""top"":1893,""bottom"":3540},""time"":1731491824038},{""box"":{""left"":1762,""right"":2728,""top"":1893,""bottom"":3540},""time"":1731491825016}",,,,,
12448,Person,2024-11-13 18:56:58,2024-11-13 18:57:03,"{""box"":{""left"":6312,""right"":2541,""top"":6675,""bottom"":4541},""time"":1731491818516},{""box"":{""left"":6312,""right"":2541,""top"":6675,""bottom"":4541},""time"":1731491819368},{""box"":{""left"":6312,""right"":2541,""top"":6675,""bottom"":4541},""time"":1731491820042},{""box"":{""left"":6312,""right"":2541,""top"":6675,""bottom"":4541},""time"":1731491821070},{""box"":{""left"":6312,""right"":2541,""top"":6675,""bottom"":4541},""time"":1731491822371},{""box"":{""left"":6312,""right"":2541,""top"":6675,""bottom"":4541},""time"":1731491823584}",,,,,
12449,Face,2024-11-13 18:57:03,2024-11-13 18:57:03,"{""box"":{""left"":4942,""right"":5021,""top"":5290,""bottom"":5502},""time"":1731491823517}","6,12",male,,,
12450,Person,2024-11-13 18:57:04,2024-11-13 18:57:05,"{""box"":{""left"":900,""right"":5208,""top"":1861,""bottom"":8833},""time"":1731491824732},{""box"":{""left"":900,""right"":5208,""top"":1861,""bottom"":8833},""time"":1731491825021}",,,,,
12451,Person,2024-11-13 18:57:34,2024-11-13 18:57:34,"{""box"":{""left"":6736,""right"":2500,""top"":7036,""bottom"":4333},""time"":1731491854673}",,,,,
12452,Person,2024-11-13 18:57:35,2024-11-13 18:57:43,"{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4478},""time"":1731491855512},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4478},""time"":1731491856033},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4478},""time"":1731491857052},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4478},""time"":1731491858020},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4478},""time"":1731491859034},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4478},""time"":1731491860042},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4478},""time"":1731491861012},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4478},""time"":1731491862203},{""box"":{""left"":6375,""right"":2561,""top"":6675,""bottom"":4478},""time"":1731491863057}",,,,,
12453,Person,2024-11-13 18:57:44,2024-11-13 18:57:56,"{""box"":{""left"":7112,""right"":8000,""top"":8100,""bottom"":10000},""time"":1731491864670},{""box"":{""left"":7112,""right"":8000,""top"":8100,""bottom"":10000},""time"":1731491865018},{""box"":{""left"":7112,""right"":8000,""top"":8100,""bottom"":10000},""time"":1731491866039},{""box"":{""left"":7112,""right"":8000,""top"":8100,""bottom"":10000},""time"":1731491867009},{""box"":{""left"":7112,""right"":8000,""top"":8100,""bottom"":10000},""time"":1731491868016},{""box"":{""left"":7112,""right"":8000,""top"":8100,""bottom"":10000},""time"":1731491869031},{""box"":{""left"":7112,""right"":8000,""top"":8100,""bottom"":10000},""time"":1731491870058},{""box"":{""left"":7112,""right"":8000,""top"":8100,""bottom"":10000},""time"":1731491871016},{""box"":{""left"":7112,""right"":8000,""top"":8100,""bottom"":10000},""time"":1731491872030},{""box"":{""left"":7112,""right"":8000,""top"":8100,""bottom"":10000},""time"":1731491873001},{""box"":{""left"":7112,""right"":8000,""top"":8100,""bottom"":10000},""time"":1731491874017},{""box"":{""left"":7112,""right"":8000,""top"":8100,""bottom"":10000},""time"":1731491875025},{""box"":{""left"":7112,""right"":8000,""top"":8100,""bottom"":10000},""time"":1731491876029}",,,,,
12454,Person,2024-11-13 18:57:45,2024-11-13 18:57:52,"{""box"":{""left"":4625,""right"":7395,""top"":6150,""bottom"":9979},""time"":1731491865082},{""box"":{""left"":4625,""right"":7395,""top"":6150,""bottom"":9979},""time"":1731491866043},{""box"":{""left"":4625,""right"":7395,""top"":6150,""bottom"":9979},""time"":1731491867014},{""box"":{""left"":4625,""right"":7395,""top"":6150,""bottom"":9979},""time"":1731491868020},{""box"":{""left"":4625,""right"":7395,""top"":6150,""bottom"":9979},""time"":1731491869036},{""box"":{""left"":4625,""right"":7395,""top"":6150,""bottom"":9979},""time"":1731491870002},{""box"":{""left"":4625,""right"":7395,""top"":6150,""bottom"":9979},""time"":1731491871021},{""box"":{""left"":4625,""right"":7395,""top"":6150,""bottom"":9979},""time"":1731491872035}",,,,,
12455,Person,2024-11-13 18:58:07,2024-11-13 18:58:18,"{""box"":{""left"":3837,""right"":7853,""top"":5199,""bottom"":9999},""time"":1731491887915},{""box"":{""left"":3837,""right"":7853,""top"":5199,""bottom"":9999},""time"":1731491888028},{""box"":{""left"":3837,""right"":7853,""top"":5199,""bottom"":9999},""time"":1731491889046},{""box"":{""left"":3837,""right"":7853,""top"":5199,""bottom"":9999},""time"":1731491890005},{""box"":{""left"":3837,""right"":7853,""top"":5199,""bottom"":9999},""time"":1731491891032},{""box"":{""left"":3837,""right"":7853,""top"":5199,""bottom"":9999},""time"":1731491892052},{""box"":{""left"":3837,""right"":7853,""top"":5199,""bottom"":9999},""time"":1731491893009},{""box"":{""left"":3837,""right"":7853,""top"":5199,""bottom"":9999},""time"":1731491894026},{""box"":{""left"":3837,""right"":7853,""top"":5199,""bottom"":9999},""time"":1731491895113},{""box"":{""left"":3837,""right"":7853,""top"":5199,""bottom"":9999},""time"":1731491896029},{""box"":{""left"":3837,""right"":7853,""top"":5199,""bottom"":9999},""time"":1731491897046},{""box"":{""left"":3837,""right"":7853,""top"":5199,""bottom"":9999},""time"":1731491898115}",,,,,
12456,Person,2024-11-13 18:58:19,2024-11-13 18:58:28,"{""box"":{""left"":1743,""right"":2364,""top"":1899,""bottom"":3447},""time"":1731491899459},{""box"":{""left"":1743,""right"":2364,""top"":1899,""bottom"":3447},""time"":1731491902049},{""box"":{""left"":1743,""right"":2364,""top"":1899,""bottom"":3447},""time"":1731491903016},{""box"":{""left"":1743,""right"":2364,""top"":1899,""bottom"":3447},""time"":1731491904016},{""box"":{""left"":1743,""right"":2364,""top"":1899,""bottom"":3447},""time"":1731491905032},{""box"":{""left"":1743,""right"":2364,""top"":1899,""bottom"":3447},""time"":1731491906040},{""box"":{""left"":1743,""right"":2364,""top"":1899,""bottom"":3447},""time"":1731491907059},{""box"":{""left"":1743,""right"":2364,""top"":1899,""bottom"":3447},""time"":1731491908032}",,,,,
12457,Person,2024-11-13 18:58:22,2024-11-13 18:58:23,"{""box"":{""left"":0,""right"":5875,""top"":1087,""bottom"":10000},""time"":1731491902052},{""box"":{""left"":0,""right"":5875,""top"":1087,""bottom"":10000},""time"":1731491903022}",,,,,
12458,Person,2024-11-13 18:58:24,2024-11-13 18:58:27,"{""box"":{""left"":1789,""right"":2808,""top"":1935,""bottom"":4453},""time"":1731491904252},{""box"":{""left"":1789,""right"":2808,""top"":1935,""bottom"":4453},""time"":1731491905037},{""box"":{""left"":1789,""right"":2808,""top"":1935,""bottom"":4453},""time"":1731491906045},{""box"":{""left"":1789,""right"":2808,""top"":1935,""bottom"":4453},""time"":1731491907064}",,,,,
