8682,Person,2024-11-13 15:24:15,2024-11-13 15:24:19,"{""box"":{""left"":2235,""right"":3582,""top"":2768,""bottom"":6012},""time"":1731479055622},{""box"":{""left"":2235,""right"":3582,""top"":2768,""bottom"":6012},""time"":1731479056018},{""box"":{""left"":2235,""right"":3582,""top"":2768,""bottom"":6012},""time"":1731479057035},{""box"":{""left"":2235,""right"":3582,""top"":2768,""bottom"":6012},""time"":1731479058056},{""box"":{""left"":2235,""right"":3582,""top"":2768,""bottom"":6012},""time"":1731479059035}",,,,,
8683,Person,2024-11-13 15:24:17,2024-11-13 15:24:22,"{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8500},""time"":1731479057433},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8500},""time"":1731479058058},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8500},""time"":1731479059037},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8500},""time"":1731479060627},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8500},""time"":1731479061024},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8500},""time"":1731479062330}",,,,,
8684,Person,2024-11-13 15:24:18,2024-11-13 15:24:33,"{""box"":{""left"":5956,""right"":1676,""top"":6106,""bottom"":2613},""time"":1731479058689}",,,,,
8685,Person,2024-11-13 15:24:18,2024-11-13 15:24:27,"{""box"":{""left"":9430,""right"":6281,""top"":9990,""bottom"":9009},""time"":1731479058690},{""box"":{""left"":9430,""right"":6281,""top"":9990,""bottom"":9009},""time"":1731479059091},{""box"":{""left"":9430,""right"":6281,""top"":9990,""bottom"":9009},""time"":1731479060058},{""box"":{""left"":9430,""right"":6281,""top"":9990,""bottom"":9009},""time"":1731479061028},{""box"":{""left"":9430,""right"":6281,""top"":9990,""bottom"":9009},""time"":1731479062044},{""box"":{""left"":9430,""right"":6281,""top"":9990,""bottom"":9009},""time"":1731479063005},{""box"":{""left"":9430,""right"":6281,""top"":9990,""bottom"":9009},""time"":1731479064020},{""box"":{""left"":9430,""right"":6281,""top"":9990,""bottom"":9009},""time"":1731479065046},{""box"":{""left"":9430,""right"":6281,""top"":9990,""bottom"":9009},""time"":1731479066012},{""box"":{""left"":9430,""right"":6281,""top"":9990,""bottom"":9009},""time"":1731479067042}",,,,,
8686,Person,2024-11-13 15:24:24,2024-11-13 15:24:42,"{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479064022},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479065099},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479066017},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479067097},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479068000},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479069021},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479070998},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479071059},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479072028},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479073058},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479074005},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479075030},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479076054},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479077022},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479078037},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479079007},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479080085},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479081056},{""box"":{""left"":6918,""right"":3838,""top"":7427,""bottom"":5994},""time"":1731479082033}",,,,,
8687,Person,2024-11-13 15:24:27,2024-11-13 15:24:37,"{""box"":{""left"":6500,""right"":3458,""top"":7461,""bottom"":6479},""time"":1731479067664},{""box"":{""left"":6500,""right"":3458,""top"":7461,""bottom"":6479},""time"":1731479068004},{""box"":{""left"":6500,""right"":3458,""top"":7461,""bottom"":6479},""time"":1731479069024},{""box"":{""left"":6500,""right"":3458,""top"":7461,""bottom"":6479},""time"":1731479070038},{""box"":{""left"":6500,""right"":3458,""top"":7461,""bottom"":6479},""time"":1731479071002},{""box"":{""left"":6500,""right"":3458,""top"":7461,""bottom"":6479},""time"":1731479072032},{""box"":{""left"":6500,""right"":3458,""top"":7461,""bottom"":6479},""time"":1731479073001},{""box"":{""left"":6500,""right"":3458,""top"":7461,""bottom"":6479},""time"":1731479074011},{""box"":{""left"":6500,""right"":3458,""top"":7461,""bottom"":6479},""time"":1731479075035},{""box"":{""left"":6500,""right"":3458,""top"":7461,""bottom"":6479},""time"":1731479076061},{""box"":{""left"":6500,""right"":3458,""top"":7461,""bottom"":6479},""time"":1731479077025}",,,,,
8688,Person,2024-11-13 15:24:28,2024-11-13 15:24:44,"{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479068621},{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479069027},{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479070041},{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479071238},{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479072264},{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479073178},{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479074014},{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479075038},{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479076064},{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479077029},{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479078044},{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479079014},{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479080089},{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479081051},{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479082038},{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479083035},{""box"":{""left"":6037,""right"":7895,""top"":7187,""bottom"":10000},""time"":1731479084000}",,,,,
8689,Person,2024-11-13 15:24:46,2024-11-13 15:24:46,"{""box"":{""left"":7100,""right"":1905,""top"":7237,""bottom"":2707},""time"":1731479086236}",,,,,
8690,Person,2024-11-13 15:24:53,2024-11-13 15:25:05,"{""box"":{""left"":1949,""right"":3937,""top"":2675,""bottom"":6937},""time"":1731479093746},{""box"":{""left"":1949,""right"":3937,""top"":2675,""bottom"":6937},""time"":1731479094031},{""box"":{""left"":1949,""right"":3937,""top"":2675,""bottom"":6937},""time"":1731479095036},{""box"":{""left"":1949,""right"":3937,""top"":2675,""bottom"":6937},""time"":1731479096033},{""box"":{""left"":1949,""right"":3937,""top"":2675,""bottom"":6937},""time"":1731479097014},{""box"":{""left"":1949,""right"":3937,""top"":2675,""bottom"":6937},""time"":1731479098034},{""box"":{""left"":1949,""right"":3937,""top"":2675,""bottom"":6937},""time"":1731479099008},{""box"":{""left"":1949,""right"":3937,""top"":2675,""bottom"":6937},""time"":1731479100029},{""box"":{""left"":1949,""right"":3937,""top"":2675,""bottom"":6937},""time"":1731479101042},{""box"":{""left"":1949,""right"":3937,""top"":2675,""bottom"":6937},""time"":1731479102014},{""box"":{""left"":1949,""right"":3937,""top"":2675,""bottom"":6937},""time"":1731479103037},{""box"":{""left"":1949,""right"":3937,""top"":2675,""bottom"":6937},""time"":1731479104009},{""box"":{""left"":1949,""right"":3937,""top"":2675,""bottom"":6937},""time"":1731479105022}",,,,,
8691,Person,2024-11-13 15:24:55,2024-11-13 15:25:03,"{""box"":{""left"":1817,""right"":3427,""top"":2111,""bottom"":5500},""time"":1731479095322},{""box"":{""left"":1817,""right"":3427,""top"":2111,""bottom"":5500},""time"":1731479096155},{""box"":{""left"":1817,""right"":3427,""top"":2111,""bottom"":5500},""time"":1731479097016},{""box"":{""left"":1817,""right"":3427,""top"":2111,""bottom"":5500},""time"":1731479098036},{""box"":{""left"":1817,""right"":3427,""top"":2111,""bottom"":5500},""time"":1731479099010},{""box"":{""left"":1817,""right"":3427,""top"":2111,""bottom"":5500},""time"":1731479100030},{""box"":{""left"":1817,""right"":3427,""top"":2111,""bottom"":5500},""time"":1731479101045},{""box"":{""left"":1817,""right"":3427,""top"":2111,""bottom"":5500},""time"":1731479102018},{""box"":{""left"":1817,""right"":3427,""top"":2111,""bottom"":5500},""time"":1731479103040}",,,,,
8692,Person,2024-11-13 15:24:56,2024-11-13 15:25:05,"{""box"":{""left"":8649,""right"":6871,""top"":9867,""bottom"":9975},""time"":1731479096156},{""box"":{""left"":8649,""right"":6871,""top"":9867,""bottom"":9975},""time"":1731479097018},{""box"":{""left"":8649,""right"":6871,""top"":9867,""bottom"":9975},""time"":1731479098661},{""box"":{""left"":8649,""right"":6871,""top"":9867,""bottom"":9975},""time"":1731479099468},{""box"":{""left"":8649,""right"":6871,""top"":9867,""bottom"":9975},""time"":1731479100367},{""box"":{""left"":8649,""right"":6871,""top"":9867,""bottom"":9975},""time"":1731479101108},{""box"":{""left"":8649,""right"":6871,""top"":9867,""bottom"":9975},""time"":1731479102469},{""box"":{""left"":8649,""right"":6871,""top"":9867,""bottom"":9975},""time"":1731479103329},{""box"":{""left"":8649,""right"":6871,""top"":9867,""bottom"":9975},""time"":1731479104017},{""box"":{""left"":8649,""right"":6871,""top"":9867,""bottom"":9975},""time"":1731479105029}",,,,,
8693,Person,2024-11-13 15:24:58,2024-11-13 15:24:58,"{""box"":{""left"":7037,""right"":1890,""top"":7193,""bottom"":2640},""time"":1731479098662}",,,,,
8694,Person,2024-11-13 15:25:00,2024-11-13 15:25:02,"{""box"":{""left"":5956,""right"":1687,""top"":6100,""bottom"":2604},""time"":1731479100705}",,,,,
8695,Person,2024-11-13 15:25:01,2024-11-13 15:25:01,"{""box"":{""left"":6475,""right"":1779,""top"":6618,""bottom"":2543},""time"":1731479101284}",,,,,
8696,Person,2024-11-13 15:25:05,2024-11-13 15:25:05,"{""box"":{""left"":7031,""right"":2135,""top"":7206,""bottom"":2927},""time"":1731479105521}",,,,,
