12475,Person,2024-11-13 19:00:00,2024-11-13 19:00:25,"{""box"":{""left"":3860,""right"":4730,""top"":4555,""bottom"":8837},""time"":1731492000996},{""box"":{""left"":3860,""right"":4730,""top"":4555,""bottom"":8837},""time"":1731492008000},{""box"":{""left"":3860,""right"":4730,""top"":4555,""bottom"":8837},""time"":1731492009014},{""box"":{""left"":3860,""right"":4730,""top"":4555,""bottom"":8837},""time"":1731492010023},{""box"":{""left"":3860,""right"":4730,""top"":4555,""bottom"":8837},""time"":1731492011044},{""box"":{""left"":3860,""right"":4730,""top"":4555,""bottom"":8837},""time"":1731492012013},{""box"":{""left"":3860,""right"":4730,""top"":4555,""bottom"":8837},""time"":1731492013044},{""box"":{""left"":3860,""right"":4730,""top"":4555,""bottom"":8837},""time"":1731492014002},{""box"":{""left"":3860,""right"":4730,""top"":4555,""bottom"":8837},""time"":1731492015013},{""box"":{""left"":3860,""right"":4730,""top"":4555,""bottom"":8837},""time"":1731492016033},{""box"":{""left"":3860,""right"":4730,""top"":4555,""bottom"":8837},""time"":1731492017003},{""box"":{""left"":3860,""right"":4730,""top"":4555,""bottom"":8837},""time"":1731492018006},{""box"":{""left"":3860,""right"":4730,""top"":4555,""bottom"":8837},""time"":1731492022049},{""box"":{""left"":3860,""right"":4730,""top"":4555,""bottom"":8837},""time"":1731492023057},{""box"":{""left"":3860,""right"":4730,""top"":4555,""bottom"":8837},""time"":1731492024031},{""box"":{""left"":3860,""right"":4730,""top"":4555,""bottom"":8837},""time"":1731492025022}",,,,,
12478,Person,2024-11-13 19:00:35,2024-11-13 19:00:35,"{""box"":{""left"":1806,""right"":2833,""top"":2074,""bottom"":4447},""time"":1731492035060}",,,,,
12479,Person,2024-11-13 19:00:37,2024-11-13 19:00:41,"{""box"":{""left"":6225,""right"":2635,""top"":6531,""bottom"":4395},""time"":1731492037456},{""box"":{""left"":6225,""right"":2635,""top"":6531,""bottom"":4395},""time"":1731492038010},{""box"":{""left"":6225,""right"":2635,""top"":6531,""bottom"":4395},""time"":1731492039028},{""box"":{""left"":6225,""right"":2635,""top"":6531,""bottom"":4395},""time"":1731492040055},{""box"":{""left"":6225,""right"":2635,""top"":6531,""bottom"":4395},""time"":1731492041030}",,,,,
12481,Person,2024-11-13 19:00:42,2024-11-13 19:00:43,"{""box"":{""left"":2962,""right"":3395,""top"":3574,""bottom"":6312},""time"":1731492042045},{""box"":{""left"":2962,""right"":3395,""top"":3574,""bottom"":6312},""time"":1731492043246}",,,,,
12482,Person,2024-11-13 19:01:31,2024-11-13 19:01:32,"{""box"":{""left"":2287,""right"":3895,""top"":2762,""bottom"":6791},""time"":1731492091995}",,,,,
12483,Person,2024-11-13 19:01:31,2024-11-13 19:01:37,"{""box"":{""left"":2649,""right"":4000,""top"":3387,""bottom"":6750},""time"":1731492091996},{""box"":{""left"":2649,""right"":4000,""top"":3387,""bottom"":6750},""time"":1731492093013},{""box"":{""left"":2649,""right"":4000,""top"":3387,""bottom"":6750},""time"":1731492094031},{""box"":{""left"":2649,""right"":4000,""top"":3387,""bottom"":6750},""time"":1731492095061},{""box"":{""left"":2649,""right"":4000,""top"":3387,""bottom"":6750},""time"":1731492096021},{""box"":{""left"":2649,""right"":4000,""top"":3387,""bottom"":6750},""time"":1731492097041}",,,,,
12485,Person,2024-11-13 19:01:32,2024-11-13 19:01:36,"{""box"":{""left"":3472,""right"":3762,""top"":3972,""bottom"":6387},""time"":1731492092559},{""box"":{""left"":3472,""right"":3762,""top"":3972,""bottom"":6387},""time"":1731492093016},{""box"":{""left"":3472,""right"":3762,""top"":3972,""bottom"":6387},""time"":1731492094034},{""box"":{""left"":3472,""right"":3762,""top"":3972,""bottom"":6387},""time"":1731492095126},{""box"":{""left"":3472,""right"":3762,""top"":3972,""bottom"":6387},""time"":1731492096026}",,,,,
12486,Person,2024-11-13 19:01:34,2024-11-13 19:01:40,"{""box"":{""left"":2237,""right"":4000,""top"":2862,""bottom"":6895},""time"":1731492094314},{""box"":{""left"":2237,""right"":4000,""top"":2862,""bottom"":6895},""time"":1731492095003},{""box"":{""left"":2237,""right"":4000,""top"":2862,""bottom"":6895},""time"":1731492096030},{""box"":{""left"":2237,""right"":4000,""top"":2862,""bottom"":6895},""time"":1731492097046},{""box"":{""left"":2237,""right"":4000,""top"":2862,""bottom"":6895},""time"":1731492098009},{""box"":{""left"":2237,""right"":4000,""top"":2862,""bottom"":6895},""time"":1731492099034},{""box"":{""left"":2237,""right"":4000,""top"":2862,""bottom"":6895},""time"":1731492100395}",,,,,
12487,Person,2024-11-13 19:01:35,2024-11-13 19:01:35,"{""box"":{""left"":506,""right"":6979,""top"":837,""bottom"":8510},""time"":1731492095869}",,,,,
12488,Person,2024-11-13 19:01:40,2024-11-13 19:01:45,"{""box"":{""left"":2031,""right"":2802,""top"":2281,""bottom"":4041},""time"":1731492100444},{""box"":{""left"":2031,""right"":2802,""top"":2281,""bottom"":4041},""time"":1731492101017},{""box"":{""left"":2031,""right"":2802,""top"":2281,""bottom"":4041},""time"":1731492102036},{""box"":{""left"":2031,""right"":2802,""top"":2281,""bottom"":4041},""time"":1731492103001},{""box"":{""left"":2031,""right"":2802,""top"":2281,""bottom"":4041},""time"":1731492104032},{""box"":{""left"":2031,""right"":2802,""top"":2281,""bottom"":4041},""time"":1731492105003}",,,,,
12489,Person,2024-11-13 19:01:41,2024-11-13 19:01:45,"{""box"":{""left"":6087,""right"":2625,""top"":6600,""bottom"":4479},""time"":1731492101186},{""box"":{""left"":6087,""right"":2625,""top"":6600,""bottom"":4479},""time"":1731492102042},{""box"":{""left"":6087,""right"":2625,""top"":6600,""bottom"":4479},""time"":1731492103117},{""box"":{""left"":6087,""right"":2625,""top"":6600,""bottom"":4479},""time"":1731492104037},{""box"":{""left"":6087,""right"":2625,""top"":6600,""bottom"":4479},""time"":1731492105008}",,,,,
12491,Person,2024-11-13 19:01:42,2024-11-13 19:01:46,"{""box"":{""left"":2360,""right"":2872,""top"":2647,""bottom"":4080},""time"":1731492102434},{""box"":{""left"":2360,""right"":2872,""top"":2647,""bottom"":4080},""time"":1731492103005},{""box"":{""left"":2360,""right"":2872,""top"":2647,""bottom"":4080},""time"":1731492104256},{""box"":{""left"":2360,""right"":2872,""top"":2647,""bottom"":4080},""time"":1731492105120},{""box"":{""left"":2360,""right"":2872,""top"":2647,""bottom"":4080},""time"":1731492106027}",,,,,
12492,Person,2024-11-13 19:01:43,2024-11-13 19:01:43,"{""box"":{""left"":2603,""right"":3611,""top"":2823,""bottom"":4811},""time"":1731492103929}",,,,,
12494,Person,2024-11-13 19:01:45,2024-11-13 19:01:47,"{""box"":{""left"":6285,""right"":2553,""top"":6629,""bottom"":4326},""time"":1731492105175},{""box"":{""left"":6285,""right"":2553,""top"":6629,""bottom"":4326},""time"":1731492106032},{""box"":{""left"":6285,""right"":2553,""top"":6629,""bottom"":4326},""time"":1731492107039}",,,,,
12495,Person,2024-11-13 19:01:45,2024-11-13 19:01:49,"{""box"":{""left"":2992,""right"":2614,""top"":3329,""bottom"":4510},""time"":1731492105292},{""box"":{""left"":2992,""right"":2614,""top"":3329,""bottom"":4510},""time"":1731492106037},{""box"":{""left"":2992,""right"":2614,""top"":3329,""bottom"":4510},""time"":1731492107044},{""box"":{""left"":2992,""right"":2614,""top"":3329,""bottom"":4510},""time"":1731492108047},{""box"":{""left"":2992,""right"":2614,""top"":3329,""bottom"":4510},""time"":1731492109906}",,,,,
