12547,Person,2024-11-13 19:10:02,2024-11-13 19:10:03,"{""box"":{""left"":4040,""right"":2821,""top"":4385,""bottom"":4394},""time"":1731492602971},{""box"":{""left"":4040,""right"":2821,""top"":4385,""bottom"":4394},""time"":1731492603034}",,,,,
12548,Person,2024-11-13 19:10:04,2024-11-13 19:10:07,"{""box"":{""left"":3075,""right"":2812,""top"":3362,""bottom"":4635},""time"":1731492604164},{""box"":{""left"":3075,""right"":2812,""top"":3362,""bottom"":4635},""time"":1731492606034},{""box"":{""left"":3075,""right"":2812,""top"":3362,""bottom"":4635},""time"":1731492607000}",,,,,
12549,Person,2024-11-13 19:10:07,2024-11-13 19:10:10,"{""box"":{""left"":6237,""right"":2625,""top"":6587,""bottom"":4395},""time"":1731492607967},{""box"":{""left"":6237,""right"":2625,""top"":6587,""bottom"":4395},""time"":1731492609049},{""box"":{""left"":6237,""right"":2625,""top"":6587,""bottom"":4395},""time"":1731492610054}",,,,,
12550,Person,2024-11-13 19:10:10,2024-11-13 19:10:15,"{""box"":{""left"":4375,""right"":2937,""top"":4987,""bottom"":4937},""time"":1731492610325},{""box"":{""left"":4375,""right"":2937,""top"":4987,""bottom"":4937},""time"":1731492611050},{""box"":{""left"":4375,""right"":2937,""top"":4987,""bottom"":4937},""time"":1731492612015},{""box"":{""left"":4375,""right"":2937,""top"":4987,""bottom"":4937},""time"":1731492613023},{""box"":{""left"":4375,""right"":2937,""top"":4987,""bottom"":4937},""time"":1731492614031},{""box"":{""left"":4375,""right"":2937,""top"":4987,""bottom"":4937},""time"":1731492615050}",,,,,
12551,Person,2024-11-13 19:10:12,2024-11-13 19:10:12,"{""box"":{""left"":2825,""right"":2750,""top"":3187,""bottom"":4666},""time"":1731492612458}",,,,,
12552,Person,2024-11-13 19:10:13,2024-11-13 19:10:15,"{""box"":{""left"":2375,""right"":2833,""top"":2737,""bottom"":4333},""time"":1731492613077},{""box"":{""left"":2375,""right"":2833,""top"":2737,""bottom"":4333},""time"":1731492614035},{""box"":{""left"":2375,""right"":2833,""top"":2737,""bottom"":4333},""time"":1731492615003}",,,,,
12553,Person,2024-11-13 19:10:17,2024-11-13 19:10:17,"{""box"":{""left"":1912,""right"":2812,""top"":2099,""bottom"":3583},""time"":1731492617257}",,,,,
12554,Person,2024-11-13 19:10:25,2024-11-13 19:10:36,"{""box"":{""left"":6225,""right"":2708,""top"":6600,""bottom"":4437},""time"":1731492625576},{""box"":{""left"":6225,""right"":2708,""top"":6600,""bottom"":4437},""time"":1731492626037},{""box"":{""left"":6225,""right"":2708,""top"":6600,""bottom"":4437},""time"":1731492627059},{""box"":{""left"":6225,""right"":2708,""top"":6600,""bottom"":4437},""time"":1731492628024},{""box"":{""left"":6225,""right"":2708,""top"":6600,""bottom"":4437},""time"":1731492629001},{""box"":{""left"":6225,""right"":2708,""top"":6600,""bottom"":4437},""time"":1731492630011},{""box"":{""left"":6225,""right"":2708,""top"":6600,""bottom"":4437},""time"":1731492631030},{""box"":{""left"":6225,""right"":2708,""top"":6600,""bottom"":4437},""time"":1731492632000},{""box"":{""left"":6225,""right"":2708,""top"":6600,""bottom"":4437},""time"":1731492633007},{""box"":{""left"":6225,""right"":2708,""top"":6600,""bottom"":4437},""time"":1731492634048},{""box"":{""left"":6225,""right"":2708,""top"":6600,""bottom"":4437},""time"":1731492635007},{""box"":{""left"":6225,""right"":2708,""top"":6600,""bottom"":4437},""time"":1731492636090}",,,,,
12555,Person,2024-11-13 19:10:26,2024-11-13 19:10:32,"{""box"":{""left"":6275,""right"":2802,""top"":6581,""bottom"":4437},""time"":1731492626439},{""box"":{""left"":6275,""right"":2802,""top"":6581,""bottom"":4437},""time"":1731492627001},{""box"":{""left"":6275,""right"":2802,""top"":6581,""bottom"":4437},""time"":1731492628029},{""box"":{""left"":6275,""right"":2802,""top"":6581,""bottom"":4437},""time"":1731492629006},{""box"":{""left"":6275,""right"":2802,""top"":6581,""bottom"":4437},""time"":1731492630016},{""box"":{""left"":6275,""right"":2802,""top"":6581,""bottom"":4437},""time"":1731492631035},{""box"":{""left"":6275,""right"":2802,""top"":6581,""bottom"":4437},""time"":1731492632341}",,,,,
12556,Person,2024-11-13 19:10:30,2024-11-13 19:10:37,"{""box"":{""left"":2162,""right"":2697,""top"":2437,""bottom"":3895},""time"":1731492630350},{""box"":{""left"":2162,""right"":2697,""top"":2437,""bottom"":3895},""time"":1731492632005},{""box"":{""left"":2162,""right"":2697,""top"":2437,""bottom"":3895},""time"":1731492633012},{""box"":{""left"":2162,""right"":2697,""top"":2437,""bottom"":3895},""time"":1731492634053},{""box"":{""left"":2162,""right"":2697,""top"":2437,""bottom"":3895},""time"":1731492635012},{""box"":{""left"":2162,""right"":2697,""top"":2437,""bottom"":3895},""time"":1731492636037},{""box"":{""left"":2162,""right"":2697,""top"":2437,""bottom"":3895},""time"":1731492637003}",,,,,
12557,Person,2024-11-13 19:10:52,2024-11-13 19:11:02,"{""box"":{""left"":6125,""right"":2645,""top"":6512,""bottom"":4416},""time"":1731492652921},{""box"":{""left"":6125,""right"":2645,""top"":6512,""bottom"":4416},""time"":1731492654053},{""box"":{""left"":6125,""right"":2645,""top"":6512,""bottom"":4416},""time"":1731492655009},{""box"":{""left"":6125,""right"":2645,""top"":6512,""bottom"":4416},""time"":1731492656015},{""box"":{""left"":6125,""right"":2645,""top"":6512,""bottom"":4416},""time"":1731492657031},{""box"":{""left"":6125,""right"":2645,""top"":6512,""bottom"":4416},""time"":1731492658048},{""box"":{""left"":6125,""right"":2645,""top"":6512,""bottom"":4416},""time"":1731492659012},{""box"":{""left"":6125,""right"":2645,""top"":6512,""bottom"":4416},""time"":1731492660028},{""box"":{""left"":6125,""right"":2645,""top"":6512,""bottom"":4416},""time"":1731492661056},{""box"":{""left"":6125,""right"":2645,""top"":6512,""bottom"":4416},""time"":1731492662004}",,,,,
12558,Person,2024-11-13 19:11:01,2024-11-13 19:11:04,"{""box"":{""left"":2093,""right"":2750,""top"":2381,""bottom"":3947},""time"":1731492661843},{""box"":{""left"":2093,""right"":2750,""top"":2381,""bottom"":3947},""time"":1731492663031},{""box"":{""left"":2093,""right"":2750,""top"":2381,""bottom"":3947},""time"":1731492664040}",,,,,
