12576,Person,2024-11-13 19:15:05,2024-11-13 19:15:13,"{""box"":{""left"":6062,""right"":2625,""top"":6462,""bottom"":4468},""time"":1731492905257},{""box"":{""left"":6062,""right"":2625,""top"":6462,""bottom"":4468},""time"":1731492906110},{""box"":{""left"":6062,""right"":2625,""top"":6462,""bottom"":4468},""time"":1731492907027},{""box"":{""left"":6062,""right"":2625,""top"":6462,""bottom"":4468},""time"":1731492908046},{""box"":{""left"":6062,""right"":2625,""top"":6462,""bottom"":4468},""time"":1731492909019},{""box"":{""left"":6062,""right"":2625,""top"":6462,""bottom"":4468},""time"":1731492910034},{""box"":{""left"":6062,""right"":2625,""top"":6462,""bottom"":4468},""time"":1731492911002},{""box"":{""left"":6062,""right"":2625,""top"":6462,""bottom"":4468},""time"":1731492912018},{""box"":{""left"":6062,""right"":2625,""top"":6462,""bottom"":4468},""time"":1731492913035}",,,,,
12577,Person,2024-11-13 19:15:05,2024-11-13 19:15:06,"{""box"":{""left"":6243,""right"":2656,""top"":6575,""bottom"":4750},""time"":1731492905604},{""box"":{""left"":6243,""right"":2656,""top"":6575,""bottom"":4750},""time"":1731492906049}",,,,,
12578,Person,2024-11-13 19:15:06,2024-11-13 19:15:07,"{""box"":{""left"":4862,""right"":2791,""top"":5462,""bottom"":4854},""time"":1731492906965}",,,,,
12579,Person,2024-11-13 19:15:10,2024-11-13 19:15:11,"{""box"":{""left"":3062,""right"":3395,""top"":3474,""bottom"":6333},""time"":1731492910150},{""box"":{""left"":3062,""right"":3395,""top"":3474,""bottom"":6333},""time"":1731492911007}",,,,,
12580,Person,2024-11-13 19:15:11,2024-11-13 19:15:12,"{""box"":{""left"":2587,""right"":3644,""top"":3312,""bottom"":6582},""time"":1731492911619},{""box"":{""left"":2587,""right"":3644,""top"":3312,""bottom"":6582},""time"":1731492912024}",,,,,
12581,Person,2024-11-13 19:15:19,2024-11-13 19:15:23,"{""box"":{""left"":6093,""right"":2676,""top"":6437,""bottom"":4446},""time"":1731492919230},{""box"":{""left"":6093,""right"":2676,""top"":6437,""bottom"":4446},""time"":1731492920026},{""box"":{""left"":6093,""right"":2676,""top"":6437,""bottom"":4446},""time"":1731492921054},{""box"":{""left"":6093,""right"":2676,""top"":6437,""bottom"":4446},""time"":1731492922011},{""box"":{""left"":6093,""right"":2676,""top"":6437,""bottom"":4446},""time"":1731492923029}",,,,,
12582,Person,2024-11-13 19:15:21,2024-11-13 19:15:22,"{""box"":{""left"":506,""right"":6896,""top"":825,""bottom"":8506},""time"":1731492921953}",,,,,
12583,Person,2024-11-13 19:15:27,2024-11-13 19:15:32,"{""box"":{""left"":2568,""right"":3791,""top"":3037,""bottom"":6312},""time"":1731492927113},{""box"":{""left"":2568,""right"":3791,""top"":3037,""bottom"":6312},""time"":1731492928031},{""box"":{""left"":2568,""right"":3791,""top"":3037,""bottom"":6312},""time"":1731492929049},{""box"":{""left"":2568,""right"":3791,""top"":3037,""bottom"":6312},""time"":1731492930017},{""box"":{""left"":2568,""right"":3791,""top"":3037,""bottom"":6312},""time"":1731492931044},{""box"":{""left"":2568,""right"":3791,""top"":3037,""bottom"":6312},""time"":1731492932054}",,,,,
12584,Person,2024-11-13 19:16:46,2024-11-13 19:16:47,"{""box"":{""left"":2011,""right"":3833,""top"":2655,""bottom"":5427},""time"":1731493006922},{""box"":{""left"":2011,""right"":3833,""top"":2655,""bottom"":5427},""time"":1731493007037}",,,,,
12585,Person,2024-11-13 19:16:47,2024-11-13 19:16:51,"{""box"":{""left"":2837,""right"":3395,""top"":3450,""bottom"":5874},""time"":1731493007489},{""box"":{""left"":2837,""right"":3395,""top"":3450,""bottom"":5874},""time"":1731493008048},{""box"":{""left"":2837,""right"":3395,""top"":3450,""bottom"":5874},""time"":1731493009186},{""box"":{""left"":2837,""right"":3395,""top"":3450,""bottom"":5874},""time"":1731493010029},{""box"":{""left"":2837,""right"":3395,""top"":3450,""bottom"":5874},""time"":1731493011144}",,,,,
12586,Person,2024-11-13 19:16:55,2024-11-13 19:16:55,"{""box"":{""left"":2843,""right"":3437,""top"":3249,""bottom"":5052},""time"":1731493015238}",,,,,
12587,Person,2024-11-13 19:16:55,2024-11-13 19:16:55,"{""box"":{""left"":3537,""right"":3125,""top"":4099,""bottom"":5583},""time"":1731493015573}",,,,,
12588,Person,2024-11-13 19:16:56,2024-11-13 19:16:56,"{""box"":{""left"":4537,""right"":2885,""top"":4962,""bottom"":4322},""time"":1731493016029}",,,,,
12589,Person,2024-11-13 19:16:57,2024-11-13 19:16:57,"{""box"":{""left"":5937,""right"":2614,""top"":6393,""bottom"":4531},""time"":1731493017046}",,,,,
12590,Person,2024-11-13 19:17:48,2024-11-13 19:17:48,"{""box"":{""left"":225,""right"":6750,""top"":875,""bottom"":9416},""time"":1731493068267}",,,,,
12591,Person,2024-11-13 19:17:50,2024-11-13 19:17:57,"{""box"":{""left"":1931,""right"":3875,""top"":2418,""bottom"":5406},""time"":1731493070580},{""box"":{""left"":1931,""right"":3875,""top"":2418,""bottom"":5406},""time"":1731493071251},{""box"":{""left"":1931,""right"":3875,""top"":2418,""bottom"":5406},""time"":1731493072043},{""box"":{""left"":1931,""right"":3875,""top"":2418,""bottom"":5406},""time"":1731493073000},{""box"":{""left"":1931,""right"":3875,""top"":2418,""bottom"":5406},""time"":1731493074018},{""box"":{""left"":1931,""right"":3875,""top"":2418,""bottom"":5406},""time"":1731493075022},{""box"":{""left"":1931,""right"":3875,""top"":2418,""bottom"":5406},""time"":1731493076030},{""box"":{""left"":1931,""right"":3875,""top"":2418,""bottom"":5406},""time"":1731493077025}",,,,,
12592,Person,2024-11-13 19:19:42,2024-11-13 19:19:43,"{""box"":{""left"":6775,""right"":2604,""top"":7149,""bottom"":4218},""time"":1731493182829}",,,,,
12593,Person,2024-11-13 19:19:44,2024-11-13 19:19:46,"{""box"":{""left"":6287,""right"":2635,""top"":6637,""bottom"":4364},""time"":1731493184176},{""box"":{""left"":6287,""right"":2635,""top"":6637,""bottom"":4364},""time"":1731493185021},{""box"":{""left"":6287,""right"":2635,""top"":6637,""bottom"":4364},""time"":1731493186039}",,,,,
12594,Person,2024-11-13 19:19:47,2024-11-13 19:19:47,"{""box"":{""left"":4106,""right"":2812,""top"":4424,""bottom"":4499},""time"":1731493187286}",,,,,
12595,Person,2024-11-13 19:19:48,2024-11-13 19:19:49,"{""box"":{""left"":2837,""right"":2916,""top"":3325,""bottom"":4916},""time"":1731493188635},{""box"":{""left"":2837,""right"":2916,""top"":3325,""bottom"":4916},""time"":1731493189025}",,,,,
