6888,Person,2024-11-13 14:03:53,2024-11-13 14:03:59,"{""box"":{""left"":5757,""right"":3744,""top"":6331,""bottom"":6691},""time"":1731474233756},{""box"":{""left"":5757,""right"":3744,""top"":6331,""bottom"":6691},""time"":1731474234023},{""box"":{""left"":5757,""right"":3744,""top"":6331,""bottom"":6691},""time"":1731474236021},{""box"":{""left"":5757,""right"":3744,""top"":6331,""bottom"":6691},""time"":1731474237035},{""box"":{""left"":5757,""right"":3744,""top"":6331,""bottom"":6691},""time"":1731474238004},{""box"":{""left"":5757,""right"":3744,""top"":6331,""bottom"":6691},""time"":1731474239091}",,,,,
6890,Person,2024-11-13 14:03:53,2024-11-13 14:03:54,"{""box"":{""left"":6012,""right"":3250,""top"":6465,""bottom"":5975},""time"":1731474233759}",,,,,
6891,Person,2024-11-13 14:03:53,2024-11-13 14:03:59,"{""box"":{""left"":3223,""right"":2904,""top"":3706,""bottom"":5310},""time"":1731474233891},{""box"":{""left"":3223,""right"":2904,""top"":3706,""bottom"":5310},""time"":1731474234264},{""box"":{""left"":3223,""right"":2904,""top"":3706,""bottom"":5310},""time"":1731474235052},{""box"":{""left"":3223,""right"":2904,""top"":3706,""bottom"":5310},""time"":1731474236023},{""box"":{""left"":3223,""right"":2904,""top"":3706,""bottom"":5310},""time"":1731474237038},{""box"":{""left"":3223,""right"":2904,""top"":3706,""bottom"":5310},""time"":1731474238008},{""box"":{""left"":3223,""right"":2904,""top"":3706,""bottom"":5310},""time"":1731474239146}",,,,,
6892,Person,2024-11-13 14:03:53,2024-11-13 14:04:00,"{""box"":{""left"":3900,""right"":5143,""top"":4982,""bottom"":9664},""time"":1731474233892},{""box"":{""left"":3900,""right"":5143,""top"":4982,""bottom"":9664},""time"":1731474234266},{""box"":{""left"":3900,""right"":5143,""top"":4982,""bottom"":9664},""time"":1731474235165},{""box"":{""left"":3900,""right"":5143,""top"":4982,""bottom"":9664},""time"":1731474236361},{""box"":{""left"":3900,""right"":5143,""top"":4982,""bottom"":9664},""time"":1731474237039},{""box"":{""left"":3900,""right"":5143,""top"":4982,""bottom"":9664},""time"":1731474238009},{""box"":{""left"":3900,""right"":5143,""top"":4982,""bottom"":9664},""time"":1731474239030},{""box"":{""left"":3900,""right"":5143,""top"":4982,""bottom"":9664},""time"":1731474240000}",,,,,
6893,Person,2024-11-13 14:03:53,2024-11-13 14:04:07,"{""box"":{""left"":6665,""right"":2715,""top"":7073,""bottom"":4409},""time"":1731474233893},{""box"":{""left"":6665,""right"":2715,""top"":7073,""bottom"":4409},""time"":1731474235166},{""box"":{""left"":6665,""right"":2715,""top"":7073,""bottom"":4409},""time"":1731474236362},{""box"":{""left"":6665,""right"":2715,""top"":7073,""bottom"":4409},""time"":1731474237040},{""box"":{""left"":6665,""right"":2715,""top"":7073,""bottom"":4409},""time"":1731474238012},{""box"":{""left"":6665,""right"":2715,""top"":7073,""bottom"":4409},""time"":1731474239032},{""box"":{""left"":6665,""right"":2715,""top"":7073,""bottom"":4409},""time"":1731474240003},{""box"":{""left"":6665,""right"":2715,""top"":7073,""bottom"":4409},""time"":1731474241018},{""box"":{""left"":6665,""right"":2715,""top"":7073,""bottom"":4409},""time"":1731474242044},{""box"":{""left"":6665,""right"":2715,""top"":7073,""bottom"":4409},""time"":1731474243017},{""box"":{""left"":6665,""right"":2715,""top"":7073,""bottom"":4409},""time"":1731474244035},{""box"":{""left"":6665,""right"":2715,""top"":7073,""bottom"":4409},""time"":1731474245043},{""box"":{""left"":6665,""right"":2715,""top"":7073,""bottom"":4409},""time"":1731474246018},{""box"":{""left"":6665,""right"":2715,""top"":7073,""bottom"":4409},""time"":1731474247040}",,,,,
6895,Person,2024-11-13 14:03:55,2024-11-13 14:04:38,"{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474235167},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474236364},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474237041},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474238015},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474239209},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474240069},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474241022},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474242047},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474243020},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474244039},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474245048},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474246024},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474247037},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474248003},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474249038},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474250003},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474251031},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474252056},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474253016},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474254040},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474255002},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474256016},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474257039},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474258000},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474259031},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474260056},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474261015},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474262024},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474263007},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474264037},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474265005},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474266031},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474267039},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474268010},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474269032},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474270006},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474271035},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474272005},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474273049},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474274013},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474275004},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474276026},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474277009},{""box"":{""left"":6111,""right"":3333,""top"":6811,""bottom"":5104},""time"":1731474278041}",,,,,
6897,Person,2024-11-13 14:03:59,2024-11-13 14:04:12,"{""box"":{""left"":8762,""right"":4729,""top"":9300,""bottom"":7208},""time"":1731474239720},{""box"":{""left"":8762,""right"":4729,""top"":9300,""bottom"":7208},""time"":1731474240073},{""box"":{""left"":8762,""right"":4729,""top"":9300,""bottom"":7208},""time"":1731474241084},{""box"":{""left"":8762,""right"":4729,""top"":9300,""bottom"":7208},""time"":1731474242171},{""box"":{""left"":8762,""right"":4729,""top"":9300,""bottom"":7208},""time"":1731474243023},{""box"":{""left"":8762,""right"":4729,""top"":9300,""bottom"":7208},""time"":1731474244042},{""box"":{""left"":8762,""right"":4729,""top"":9300,""bottom"":7208},""time"":1731474245051},{""box"":{""left"":8762,""right"":4729,""top"":9300,""bottom"":7208},""time"":1731474246028},{""box"":{""left"":8762,""right"":4729,""top"":9300,""bottom"":7208},""time"":1731474247044},{""box"":{""left"":8762,""right"":4729,""top"":9300,""bottom"":7208},""time"":1731474248009},{""box"":{""left"":8762,""right"":4729,""top"":9300,""bottom"":7208},""time"":1731474249044},{""box"":{""left"":8762,""right"":4729,""top"":9300,""bottom"":7208},""time"":1731474250298},{""box"":{""left"":8762,""right"":4729,""top"":9300,""bottom"":7208},""time"":1731474251262},{""box"":{""left"":8762,""right"":4729,""top"":9300,""bottom"":7208},""time"":1731474252000}",,,,,
6898,Person,2024-11-13 14:04:02,2024-11-13 14:04:45,"{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474242855},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474244045},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474245000},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474246031},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474247046},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474248012},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474249048},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474250007},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474251038},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474252063},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474253023},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474254048},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474255071},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474256085},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474257046},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474258123},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474259325},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474261524},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474262028},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474263009},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474264035},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474265058},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474266198},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474267042},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474268077},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474269038},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474270060},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474271040},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474272066},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474273058},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474274027},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474275007},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474276030},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474277012},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474278045},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474279016},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474280097},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474281040},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474282005},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474283048},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474284004},{""box"":{""left"":1850,""right"":3811,""top"":2325,""bottom"":6228},""time"":1731474285044}",,,,,
6899,Person,2024-11-13 14:04:08,2024-11-13 14:04:08,"{""box"":{""left"":8300,""right"":4125,""top"":8912,""bottom"":7687},""time"":1731474248073}",,,,,
6900,Person,2024-11-13 14:04:09,2024-11-13 14:04:09,"{""box"":{""left"":8747,""right"":4247,""top"":9286,""bottom"":5591},""time"":1731474249214}",,,,,
