5580,Person,2024-11-13 12:58:40,2024-11-13 12:59:07,"{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470320976},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470323014},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470324032},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470325032},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470326013},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470327025},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470328063},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470329022},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470330052},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470331018},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470332040},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470333009},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470334036},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470335046},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470336008},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470337039},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470338050},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470339001},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470340024},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470341049},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470342013},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470343038},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470344000},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470345014},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470346052},{""box"":{""left"":5027,""right"":6748,""top"":6279,""bottom"":9968},""time"":1731470347012}",,,,,
5582,Person,2024-11-13 12:58:40,2024-11-13 12:58:48,"{""box"":{""left"":1981,""right"":2973,""top"":2346,""bottom"":4626},""time"":1731470320978},{""box"":{""left"":1981,""right"":2973,""top"":2346,""bottom"":4626},""time"":1731470322049},{""box"":{""left"":1981,""right"":2973,""top"":2346,""bottom"":4626},""time"":1731470323016},{""box"":{""left"":1981,""right"":2973,""top"":2346,""bottom"":4626},""time"":1731470324033},{""box"":{""left"":1981,""right"":2973,""top"":2346,""bottom"":4626},""time"":1731470325033},{""box"":{""left"":1981,""right"":2973,""top"":2346,""bottom"":4626},""time"":1731470326014},{""box"":{""left"":1981,""right"":2973,""top"":2346,""bottom"":4626},""time"":1731470327024},{""box"":{""left"":1981,""right"":2973,""top"":2346,""bottom"":4626},""time"":1731470328000}",,,,,
5585,Person,2024-11-13 12:58:41,2024-11-13 12:58:41,"{""box"":{""left"":4987,""right"":9362,""top"":5887,""bottom"":10000},""time"":1731470321149}",,,,,
5586,Person,2024-11-13 12:58:41,2024-11-13 12:58:46,"{""box"":{""left"":1793,""right"":3197,""top"":2012,""bottom"":4437},""time"":1731470321648},{""box"":{""left"":1793,""right"":3197,""top"":2012,""bottom"":4437},""time"":1731470322680},{""box"":{""left"":1793,""right"":3197,""top"":2012,""bottom"":4437},""time"":1731470323178},{""box"":{""left"":1793,""right"":3197,""top"":2012,""bottom"":4437},""time"":1731470324096},{""box"":{""left"":1793,""right"":3197,""top"":2012,""bottom"":4437},""time"":1731470325954},{""box"":{""left"":1793,""right"":3197,""top"":2012,""bottom"":4437},""time"":1731470326178}",,,,,
5587,Person,2024-11-13 12:58:43,2024-11-13 12:59:05,"{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470323862},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470327027},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470328002},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470329023},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470330053},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470331021},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470332043},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470333012},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470334039},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470335049},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470336011},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470337042},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470338001},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470339004},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470340030},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470341052},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470342017},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470343042},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470344003},{""box"":{""left"":5161,""right"":9395,""top"":5752,""bottom"":10000},""time"":1731470345020}",,,,,
5588,Face,2024-11-13 12:58:44,2024-11-13 12:58:44,"{""box"":{""left"":5722,""right"":7648,""top"":6136,""bottom"":8148},""time"":1731470324099}","55,64",male,,,
5589,Person,2024-11-13 12:58:52,2024-11-13 12:58:52,"{""box"":{""left"":5962,""right"":1805,""top"":6106,""bottom"":2641},""time"":1731470332613}",,,,,
5591,Person,2024-11-13 12:58:55,2024-11-13 12:58:55,"{""box"":{""left"":7013,""right"":2142,""top"":7194,""bottom"":3069},""time"":1731470335561}",,,,,
5592,Person,2024-11-13 12:58:56,2024-11-13 12:58:58,"{""box"":{""left"":0,""right"":5666,""top"":1012,""bottom"":9916},""time"":1731470336584},{""box"":{""left"":0,""right"":5666,""top"":1012,""bottom"":9916},""time"":1731470337207},{""box"":{""left"":0,""right"":5666,""top"":1012,""bottom"":9916},""time"":1731470338004}",,,,,
5593,Person,2024-11-13 12:59:13,2024-11-13 12:59:39,"{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470353872},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470354045},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470355000},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470356026},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470357054},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470358011},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470359018},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470360035},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470361051},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470362019},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470363050},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470364000},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470365021},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470366022},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470367047},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470368001},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470369015},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470370053},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470371006},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470372021},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470373010},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470374037},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470375002},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470376030},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470377047},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470378036},{""box"":{""left"":4175,""right"":8187,""top"":5312,""bottom"":10000},""time"":1731470379037}",,,,,
