13051,Person,2024-11-13 21:05:49,2024-11-13 21:05:58,"{""box"":{""left"":1881,""right"":2875,""top"":2181,""bottom"":4031},""time"":1731499549965},{""box"":{""left"":1881,""right"":2875,""top"":2181,""bottom"":4031},""time"":1731499551038},{""box"":{""left"":1881,""right"":2875,""top"":2181,""bottom"":4031},""time"":1731499552004},{""box"":{""left"":1881,""right"":2875,""top"":2181,""bottom"":4031},""time"":1731499553024},{""box"":{""left"":1881,""right"":2875,""top"":2181,""bottom"":4031},""time"":1731499554040},{""box"":{""left"":1881,""right"":2875,""top"":2181,""bottom"":4031},""time"":1731499555057},{""box"":{""left"":1881,""right"":2875,""top"":2181,""bottom"":4031},""time"":1731499556015},{""box"":{""left"":1881,""right"":2875,""top"":2181,""bottom"":4031},""time"":1731499557033},{""box"":{""left"":1881,""right"":2875,""top"":2181,""bottom"":4031},""time"":1731499558039}",,,,,
13052,Person,2024-11-13 21:06:17,2024-11-13 21:06:20,"{""box"":{""left"":9593,""right"":3114,""top"":9775,""bottom"":4000},""time"":1731499577573},{""box"":{""left"":9593,""right"":3114,""top"":9775,""bottom"":4000},""time"":1731499579766},{""box"":{""left"":9593,""right"":3114,""top"":9775,""bottom"":4000},""time"":1731499580037}",,,,,
13053,Person,2024-11-13 21:06:30,2024-11-13 21:06:31,"{""box"":{""left"":9593,""right"":2947,""top"":9862,""bottom"":3979},""time"":1731499590564}",,,,,
13054,Person,2024-11-13 21:06:53,2024-11-13 21:06:54,"{""box"":{""left"":6150,""right"":2604,""top"":6512,""bottom"":4437},""time"":1731499613558},{""box"":{""left"":6150,""right"":2604,""top"":6512,""bottom"":4437},""time"":1731499614017}",,,,,
13055,Person,2024-11-13 21:06:54,2024-11-13 21:06:56,"{""box"":{""left"":6250,""right"":2593,""top"":6600,""bottom"":4520},""time"":1731499614183},{""box"":{""left"":6250,""right"":2593,""top"":6600,""bottom"":4520},""time"":1731499615034},{""box"":{""left"":6250,""right"":2593,""top"":6600,""bottom"":4520},""time"":1731499616003}",,,,,
13056,Person,2024-11-13 21:06:54,2024-11-13 21:06:58,"{""box"":{""left"":5437,""right"":2728,""top"":5950,""bottom"":4686},""time"":1731499614650},{""box"":{""left"":5437,""right"":2728,""top"":5950,""bottom"":4686},""time"":1731499615039},{""box"":{""left"":5437,""right"":2728,""top"":5950,""bottom"":4686},""time"":1731499616009},{""box"":{""left"":5437,""right"":2728,""top"":5950,""bottom"":4686},""time"":1731499617033},{""box"":{""left"":5437,""right"":2728,""top"":5950,""bottom"":4686},""time"":1731499618009}",,,,,
13057,Person,2024-11-13 21:06:57,2024-11-13 21:06:57,"{""box"":{""left"":512,""right"":7009,""top"":831,""bottom"":8509},""time"":1731499617149}",,,,,
13059,Person,2024-11-13 21:07:01,2024-11-13 21:07:01,"{""box"":{""left"":137,""right"":8583,""top"":617,""bottom"":9937},""time"":1731499621727}",,,,,
13060,Person,2024-11-13 21:07:22,2024-11-13 21:07:36,"{""box"":{""left"":9587,""right"":3031,""top"":9768,""bottom"":3968},""time"":1731499642069}",,,,,
13061,Person,2024-11-13 21:07:23,2024-11-13 21:07:23,"{""box"":{""left"":162,""right"":6812,""top"":850,""bottom"":9500},""time"":1731499643208}",,,,,
13062,Person,2024-11-13 21:07:26,2024-11-13 21:07:31,"{""box"":{""left"":2000,""right"":3395,""top"":2599,""bottom"":5333},""time"":1731499646157},{""box"":{""left"":2000,""right"":3395,""top"":2599,""bottom"":5333},""time"":1731499647023},{""box"":{""left"":2000,""right"":3395,""top"":2599,""bottom"":5333},""time"":1731499648032},{""box"":{""left"":2000,""right"":3395,""top"":2599,""bottom"":5333},""time"":1731499649039},{""box"":{""left"":2000,""right"":3395,""top"":2599,""bottom"":5333},""time"":1731499650004},{""box"":{""left"":2000,""right"":3395,""top"":2599,""bottom"":5333},""time"":1731499651030}",,,,,
13063,Person,2024-11-13 21:07:28,2024-11-13 21:07:28,"{""box"":{""left"":1812,""right"":2875,""top"":2074,""bottom"":3625},""time"":1731499648148}",,,,,
13064,Person,2024-11-13 21:07:28,2024-11-13 21:07:30,"{""box"":{""left"":1806,""right"":2854,""top"":2099,""bottom"":4530},""time"":1731499648482},{""box"":{""left"":1806,""right"":2854,""top"":2099,""bottom"":4530},""time"":1731499649045},{""box"":{""left"":1806,""right"":2854,""top"":2099,""bottom"":4530},""time"":1731499650010}",,,,,
13065,Person,2024-11-13 21:07:54,2024-11-13 21:08:12,"{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499674788},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499676043},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499677011},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499678050},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499679007},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499680025},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499681053},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499682007},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499683022},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499684028},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499685003},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499686020},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499687030},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499688051},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499689012},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499690026},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499691003},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3947},""time"":1731499692035}",,,,,
13067,Person,2024-11-13 21:08:58,2024-11-13 21:08:58,"{""box"":{""left"":9613,""right"":2946,""top"":9801,""bottom"":3981},""time"":1731499738325}",,,,,
13068,Person,2024-11-13 21:09:01,2024-11-13 21:09:16,"{""box"":{""left"":9562,""right"":3041,""top"":9743,""bottom"":3958},""time"":1731499741799}",,,,,
13069,Person,2024-11-13 21:09:20,2024-11-13 21:09:21,"{""box"":{""left"":9618,""right"":2947,""top"":9875,""bottom"":3947},""time"":1731499760815}",,,,,
13070,Person,2024-11-13 21:09:25,2024-11-13 21:09:25,"{""box"":{""left"":9612,""right"":2947,""top"":9862,""bottom"":3947},""time"":1731499765859}",,,,,
13071,Person,2024-11-13 21:09:39,2024-11-13 21:09:40,"{""box"":{""left"":9600,""right"":2937,""top"":9906,""bottom"":3958},""time"":1731499779438}",,,,,
