3768,Person,2024-11-13 11:33:17,2024-11-13 11:33:34,"{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465197764},{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465198038},{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465199024},{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465200032},{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465201002},{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465202035},{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465203058},{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465204018},{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465205025},{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465206046},{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465208060},{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465209020},{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465210488},{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465211044},{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465212054},{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465213013},{""box"":{""left"":7266,""right"":7741,""top"":8436,""bottom"":10000},""time"":1731465214032}",,,,,
3769,Person,2024-11-13 11:33:18,2024-11-13 11:33:31,"{""box"":{""left"":6860,""right"":8847,""top"":7588,""bottom"":10000},""time"":1731465198963},{""box"":{""left"":6860,""right"":8847,""top"":7588,""bottom"":10000},""time"":1731465199026},{""box"":{""left"":6860,""right"":8847,""top"":7588,""bottom"":10000},""time"":1731465200033},{""box"":{""left"":6860,""right"":8847,""top"":7588,""bottom"":10000},""time"":1731465201003},{""box"":{""left"":6860,""right"":8847,""top"":7588,""bottom"":10000},""time"":1731465202036},{""box"":{""left"":6860,""right"":8847,""top"":7588,""bottom"":10000},""time"":1731465203060},{""box"":{""left"":6860,""right"":8847,""top"":7588,""bottom"":10000},""time"":1731465204021},{""box"":{""left"":6860,""right"":8847,""top"":7588,""bottom"":10000},""time"":1731465205026},{""box"":{""left"":6860,""right"":8847,""top"":7588,""bottom"":10000},""time"":1731465206047},{""box"":{""left"":6860,""right"":8847,""top"":7588,""bottom"":10000},""time"":1731465207052},{""box"":{""left"":6860,""right"":8847,""top"":7588,""bottom"":10000},""time"":1731465208061},{""box"":{""left"":6860,""right"":8847,""top"":7588,""bottom"":10000},""time"":1731465209021},{""box"":{""left"":6860,""right"":8847,""top"":7588,""bottom"":10000},""time"":1731465210039},{""box"":{""left"":6860,""right"":8847,""top"":7588,""bottom"":10000},""time"":1731465211048}",,,,,
3770,Person,2024-11-13 11:33:38,2024-11-13 11:33:48,"{""box"":{""left"":0,""right"":5457,""top"":1225,""bottom"":9978},""time"":1731465218332},{""box"":{""left"":0,""right"":5457,""top"":1225,""bottom"":9978},""time"":1731465219023},{""box"":{""left"":0,""right"":5457,""top"":1225,""bottom"":9978},""time"":1731465220042},{""box"":{""left"":0,""right"":5457,""top"":1225,""bottom"":9978},""time"":1731465221061},{""box"":{""left"":0,""right"":5457,""top"":1225,""bottom"":9978},""time"":1731465222030},{""box"":{""left"":0,""right"":5457,""top"":1225,""bottom"":9978},""time"":1731465223058},{""box"":{""left"":0,""right"":5457,""top"":1225,""bottom"":9978},""time"":1731465224028},{""box"":{""left"":0,""right"":5457,""top"":1225,""bottom"":9978},""time"":1731465225041},{""box"":{""left"":0,""right"":5457,""top"":1225,""bottom"":9978},""time"":1731465226008},{""box"":{""left"":0,""right"":5457,""top"":1225,""bottom"":9978},""time"":1731465227016},{""box"":{""left"":0,""right"":5457,""top"":1225,""bottom"":9978},""time"":1731465228052}",,,,,
3771,Person,2024-11-13 11:33:38,2024-11-13 11:33:39,"{""box"":{""left"":512,""right"":4770,""top"":1299,""bottom"":8270},""time"":1731465218963}",,,,,
3772,Person,2024-11-13 11:33:41,2024-11-13 11:33:46,"{""box"":{""left"":1800,""right"":3291,""top"":2224,""bottom"":5833},""time"":1731465221165},{""box"":{""left"":1800,""right"":3291,""top"":2224,""bottom"":5833},""time"":1731465222032},{""box"":{""left"":1800,""right"":3291,""top"":2224,""bottom"":5833},""time"":1731465223060},{""box"":{""left"":1800,""right"":3291,""top"":2224,""bottom"":5833},""time"":1731465224030},{""box"":{""left"":1800,""right"":3291,""top"":2224,""bottom"":5833},""time"":1731465225043},{""box"":{""left"":1800,""right"":3291,""top"":2224,""bottom"":5833},""time"":1731465226010}",,,,,
3773,Person,2024-11-13 11:33:43,2024-11-13 11:34:13,"{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465223062},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465224307},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465225156},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465226013},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465227019},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465228054},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465229028},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465230035},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465231053},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465232011},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465233025},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465234051},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465235027},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465236053},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465237012},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465238025},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465239040},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465240002},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465241024},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465242055},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465243024},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465244043},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465245053},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465246012},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465247018},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465248038},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465249067},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465250022},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465251000},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465252033},{""box"":{""left"":6893,""right"":2537,""top"":7187,""bottom"":4318},""time"":1731465253046}",,,,,
3776,Person,2024-11-13 11:33:50,2024-11-13 11:33:59,"{""box"":{""left"":6825,""right"":8333,""top"":8462,""bottom"":10000},""time"":1731465230769},{""box"":{""left"":6825,""right"":8333,""top"":8462,""bottom"":10000},""time"":1731465231057},{""box"":{""left"":6825,""right"":8333,""top"":8462,""bottom"":10000},""time"":1731465232014},{""box"":{""left"":6825,""right"":8333,""top"":8462,""bottom"":10000},""time"":1731465233029},{""box"":{""left"":6825,""right"":8333,""top"":8462,""bottom"":10000},""time"":1731465234055},{""box"":{""left"":6825,""right"":8333,""top"":8462,""bottom"":10000},""time"":1731465235029},{""box"":{""left"":6825,""right"":8333,""top"":8462,""bottom"":10000},""time"":1731465236057},{""box"":{""left"":6825,""right"":8333,""top"":8462,""bottom"":10000},""time"":1731465237014},{""box"":{""left"":6825,""right"":8333,""top"":8462,""bottom"":10000},""time"":1731465238026},{""box"":{""left"":6825,""right"":8333,""top"":8462,""bottom"":10000},""time"":1731465239043}",,,,,
3777,Person,2024-11-13 11:33:52,2024-11-13 11:34:01,"{""box"":{""left"":6138,""right"":8265,""top"":7175,""bottom"":10000},""time"":1731465232124},{""box"":{""left"":6138,""right"":8265,""top"":7175,""bottom"":10000},""time"":1731465233031},{""box"":{""left"":6138,""right"":8265,""top"":7175,""bottom"":10000},""time"":1731465234057},{""box"":{""left"":6138,""right"":8265,""top"":7175,""bottom"":10000},""time"":1731465235031},{""box"":{""left"":6138,""right"":8265,""top"":7175,""bottom"":10000},""time"":1731465236059},{""box"":{""left"":6138,""right"":8265,""top"":7175,""bottom"":10000},""time"":1731465237015},{""box"":{""left"":6138,""right"":8265,""top"":7175,""bottom"":10000},""time"":1731465238027},{""box"":{""left"":6138,""right"":8265,""top"":7175,""bottom"":10000},""time"":1731465239043},{""box"":{""left"":6138,""right"":8265,""top"":7175,""bottom"":10000},""time"":1731465240004},{""box"":{""left"":6138,""right"":8265,""top"":7175,""bottom"":10000},""time"":1731465241087}",,,,,
3778,Person,2024-11-13 11:34:11,2024-11-13 11:34:21,"{""box"":{""left"":5937,""right"":8395,""top"":7012,""bottom"":10000},""time"":1731465251339},{""box"":{""left"":5937,""right"":8395,""top"":7012,""bottom"":10000},""time"":1731465252035},{""box"":{""left"":5937,""right"":8395,""top"":7012,""bottom"":10000},""time"":1731465253049},{""box"":{""left"":5937,""right"":8395,""top"":7012,""bottom"":10000},""time"":1731465254007},{""box"":{""left"":5937,""right"":8395,""top"":7012,""bottom"":10000},""time"":1731465255023},{""box"":{""left"":5937,""right"":8395,""top"":7012,""bottom"":10000},""time"":1731465256034},{""box"":{""left"":5937,""right"":8395,""top"":7012,""bottom"":10000},""time"":1731465257005},{""box"":{""left"":5937,""right"":8395,""top"":7012,""bottom"":10000},""time"":1731465258029},{""box"":{""left"":5937,""right"":8395,""top"":7012,""bottom"":10000},""time"":1731465259008},{""box"":{""left"":5937,""right"":8395,""top"":7012,""bottom"":10000},""time"":1731465260025},{""box"":{""left"":5937,""right"":8395,""top"":7012,""bottom"":10000},""time"":1731465261038}",,,,,
3779,Person,2024-11-13 11:34:13,2024-11-13 11:34:14,"{""box"":{""left"":9475,""right"":3166,""top"":9687,""bottom"":3979},""time"":1731465253783}",,,,,
