12358,Person,2024-11-13 18:44:58,2024-11-13 18:45:06,"{""box"":{""left"":2041,""right"":2603,""top"":2352,""bottom"":4162},""time"":1731491098064},{""box"":{""left"":2041,""right"":2603,""top"":2352,""bottom"":4162},""time"":1731491099020},{""box"":{""left"":2041,""right"":2603,""top"":2352,""bottom"":4162},""time"":1731491100031},{""box"":{""left"":2041,""right"":2603,""top"":2352,""bottom"":4162},""time"":1731491101041},{""box"":{""left"":2041,""right"":2603,""top"":2352,""bottom"":4162},""time"":1731491102011},{""box"":{""left"":2041,""right"":2603,""top"":2352,""bottom"":4162},""time"":1731491103043},{""box"":{""left"":2041,""right"":2603,""top"":2352,""bottom"":4162},""time"":1731491104061},{""box"":{""left"":2041,""right"":2603,""top"":2352,""bottom"":4162},""time"":1731491105038},{""box"":{""left"":2041,""right"":2603,""top"":2352,""bottom"":4162},""time"":1731491106002}",,,,,
12359,Person,2024-11-13 18:44:58,2024-11-13 18:45:02,"{""box"":{""left"":450,""right"":7750,""top"":1587,""bottom"":9979},""time"":1731491098960},{""box"":{""left"":450,""right"":7750,""top"":1587,""bottom"":9979},""time"":1731491100033},{""box"":{""left"":450,""right"":7750,""top"":1587,""bottom"":9979},""time"":1731491101043},{""box"":{""left"":450,""right"":7750,""top"":1587,""bottom"":9979},""time"":1731491102013}",,,,,
12360,Person,2024-11-13 18:45:00,2024-11-13 18:45:00,"{""box"":{""left"":2947,""right"":8462,""top"":3747,""bottom"":9997},""time"":1731491100320}",,,,,
12362,Face,2024-11-13 18:45:04,2024-11-13 18:45:04,"{""box"":{""left"":4726,""right"":4726,""top"":5070,""bottom"":5195},""time"":1731491104126}","25,34",male,,,
12363,Person,2024-11-13 18:45:22,2024-11-13 18:45:27,"{""box"":{""left"":1756,""right"":2458,""top"":1924,""bottom"":3593},""time"":1731491122377},{""box"":{""left"":1756,""right"":2458,""top"":1924,""bottom"":3593},""time"":1731491124006},{""box"":{""left"":1756,""right"":2458,""top"":1924,""bottom"":3593},""time"":1731491125015},{""box"":{""left"":1756,""right"":2458,""top"":1924,""bottom"":3593},""time"":1731491126029},{""box"":{""left"":1756,""right"":2458,""top"":1924,""bottom"":3593},""time"":1731491127047}",,,,,
12364,Person,2024-11-13 18:45:26,2024-11-13 18:45:26,"{""box"":{""left"":6837,""right"":2000,""top"":7074,""bottom"":3229},""time"":1731491126540}",,,,,
12365,Person,2024-11-13 18:45:29,2024-11-13 18:45:30,"{""box"":{""left"":987,""right"":4375,""top"":1650,""bottom"":7394},""time"":1731491129175},{""box"":{""left"":987,""right"":4375,""top"":1650,""bottom"":7394},""time"":1731491130135}",,,,,
12366,Person,2024-11-13 18:45:53,2024-11-13 18:46:06,"{""box"":{""left"":1768,""right"":2489,""top"":1962,""bottom"":3384},""time"":1731491153784},{""box"":{""left"":1768,""right"":2489,""top"":1962,""bottom"":3384},""time"":1731491155028},{""box"":{""left"":1768,""right"":2489,""top"":1962,""bottom"":3384},""time"":1731491156057},{""box"":{""left"":1768,""right"":2489,""top"":1962,""bottom"":3384},""time"":1731491157022},{""box"":{""left"":1768,""right"":2489,""top"":1962,""bottom"":3384},""time"":1731491158033},{""box"":{""left"":1768,""right"":2489,""top"":1962,""bottom"":3384},""time"":1731491159051},{""box"":{""left"":1768,""right"":2489,""top"":1962,""bottom"":3384},""time"":1731491160006},{""box"":{""left"":1768,""right"":2489,""top"":1962,""bottom"":3384},""time"":1731491161023},{""box"":{""left"":1768,""right"":2489,""top"":1962,""bottom"":3384},""time"":1731491162030},{""box"":{""left"":1768,""right"":2489,""top"":1962,""bottom"":3384},""time"":1731491163057},{""box"":{""left"":1768,""right"":2489,""top"":1962,""bottom"":3384},""time"":1731491164023},{""box"":{""left"":1768,""right"":2489,""top"":1962,""bottom"":3384},""time"":1731491165041}",,,,,
12367,Person,2024-11-13 18:46:05,2024-11-13 18:46:19,"{""box"":{""left"":5575,""right"":8208,""top"":6812,""bottom"":9999},""time"":1731491165620},{""box"":{""left"":5575,""right"":8208,""top"":6812,""bottom"":9999},""time"":1731491166034},{""box"":{""left"":5575,""right"":8208,""top"":6812,""bottom"":9999},""time"":1731491167043},{""box"":{""left"":5575,""right"":8208,""top"":6812,""bottom"":9999},""time"":1731491168023},{""box"":{""left"":5575,""right"":8208,""top"":6812,""bottom"":9999},""time"":1731491169031},{""box"":{""left"":5575,""right"":8208,""top"":6812,""bottom"":9999},""time"":1731491170041},{""box"":{""left"":5575,""right"":8208,""top"":6812,""bottom"":9999},""time"":1731491171000},{""box"":{""left"":5575,""right"":8208,""top"":6812,""bottom"":9999},""time"":1731491172019},{""box"":{""left"":5575,""right"":8208,""top"":6812,""bottom"":9999},""time"":1731491173040},{""box"":{""left"":5575,""right"":8208,""top"":6812,""bottom"":9999},""time"":1731491174014},{""box"":{""left"":5575,""right"":8208,""top"":6812,""bottom"":9999},""time"":1731491175035},{""box"":{""left"":5575,""right"":8208,""top"":6812,""bottom"":9999},""time"":1731491176004},{""box"":{""left"":5575,""right"":8208,""top"":6812,""bottom"":9999},""time"":1731491177022},{""box"":{""left"":5575,""right"":8208,""top"":6812,""bottom"":9999},""time"":1731491178039},{""box"":{""left"":5575,""right"":8208,""top"":6812,""bottom"":9999},""time"":1731491179011}",,,,,
12368,Person,2024-11-13 18:46:06,2024-11-13 18:46:18,"{""box"":{""left"":3700,""right"":7979,""top"":4912,""bottom"":9999},""time"":1731491166189},{""box"":{""left"":3700,""right"":7979,""top"":4912,""bottom"":9999},""time"":1731491167048},{""box"":{""left"":3700,""right"":7979,""top"":4912,""bottom"":9999},""time"":1731491168028},{""box"":{""left"":3700,""right"":7979,""top"":4912,""bottom"":9999},""time"":1731491169034},{""box"":{""left"":3700,""right"":7979,""top"":4912,""bottom"":9999},""time"":1731491170043},{""box"":{""left"":3700,""right"":7979,""top"":4912,""bottom"":9999},""time"":1731491171002},{""box"":{""left"":3700,""right"":7979,""top"":4912,""bottom"":9999},""time"":1731491172022},{""box"":{""left"":3700,""right"":7979,""top"":4912,""bottom"":9999},""time"":1731491173043},{""box"":{""left"":3700,""right"":7979,""top"":4912,""bottom"":9999},""time"":1731491174019},{""box"":{""left"":3700,""right"":7979,""top"":4912,""bottom"":9999},""time"":1731491175040},{""box"":{""left"":3700,""right"":7979,""top"":4912,""bottom"":9999},""time"":1731491176010},{""box"":{""left"":3700,""right"":7979,""top"":4912,""bottom"":9999},""time"":1731491177027},{""box"":{""left"":3700,""right"":7979,""top"":4912,""bottom"":9999},""time"":1731491178049}",,,,,
