933,Person,2024-11-13 08:47:50,2024-11-13 08:47:50,"{""box"":{""left"":6980,""right"":2072,""top"":7230,""bottom"":3302},""time"":1731455270487}",,,,,
934,Person,2024-11-13 08:47:54,2024-11-13 08:47:54,"{""box"":{""left"":5950,""right"":1708,""top"":6112,""bottom"":2593},""time"":1731455274412}",,,,,
935,Person,2024-11-13 08:48:00,2024-11-13 08:48:00,"{""box"":{""left"":5950,""right"":1750,""top"":6150,""bottom"":2729},""time"":1731455280797}",,,,,
936,Person,2024-11-13 08:48:02,2024-11-13 08:48:05,"{""box"":{""left"":8750,""right"":2781,""top"":8968,""bottom"":3583},""time"":1731455282037},{""box"":{""left"":8750,""right"":2781,""top"":8968,""bottom"":3583},""time"":1731455283058}",,,,,
937,Person,2024-11-13 08:48:03,2024-11-13 08:48:03,"{""box"":{""left"":6425,""right"":1760,""top"":6662,""bottom"":2937},""time"":1731455283060}",,,,,
938,Person,2024-11-13 08:48:03,2024-11-13 08:48:03,"{""box"":{""left"":8756,""right"":2781,""top"":8968,""bottom"":3572},""time"":1731455283342}",,,,,
939,Person,2024-11-13 08:48:09,2024-11-13 08:49:48,"{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455289072},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455290004},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455291012},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455292033},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455293005},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455294018},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455295059},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455296021},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455297043},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455298015},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455299051},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455300013},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455301047},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455302020},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455303041},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455304018},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455305038},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455306016},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455307030},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455308006},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455309019},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455310031},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455311003},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455312016},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455313050},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455314017},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455315044},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455316017},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455317041},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455318009},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455319032},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455320000},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455321000},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455322024},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455323045},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455324017},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455325046},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455326058},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455327021},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455328034},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455329009},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455330033},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455331058},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455332031},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455333048},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455334011},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455335031},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455336004},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455337038},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455338057},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455339031},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455340003},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455341023},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455342029},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455343051},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455344020},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455345045},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455346007},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455347038},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455348012},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455349051},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455350021},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455351055},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455352025},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455353038},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455354000},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455355022},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455356092},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455357046},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455358029},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455359044},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455360009},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455361031},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455362058},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455363024},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455364025},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455365013},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455366032},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455367000},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455368037},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455369049},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455370012},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455371028},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455372044},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455373033},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455374049},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455375018},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455376043},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455377016},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455378002},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455379018},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455380030},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455381001},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455382022},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455383045},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455384027},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455385057},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455386016},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455387274},{""box"":{""left"":1775,""right"":2875,""top"":2175,""bottom"":4541},""time"":1731455388077}",,,,,
940,Person,2024-11-13 08:48:09,2024-11-13 08:48:09,"{""box"":{""left"":8756,""right"":2750,""top"":8968,""bottom"":3604},""time"":1731455289308}",,,,,
941,Person,2024-11-13 08:48:10,2024-11-13 08:48:26,"{""box"":{""left"":6993,""right"":2166,""top"":7181,""bottom"":3093},""time"":1731455290064},{""box"":{""left"":6993,""right"":2166,""top"":7181,""bottom"":3093},""time"":1731455295060},{""box"":{""left"":6993,""right"":2166,""top"":7181,""bottom"":3093},""time"":1731455296023},{""box"":{""left"":6993,""right"":2166,""top"":7181,""bottom"":3093},""time"":1731455297044},{""box"":{""left"":6993,""right"":2166,""top"":7181,""bottom"":3093},""time"":1731455298128},{""box"":{""left"":6993,""right"":2166,""top"":7181,""bottom"":3093},""time"":1731455301050},{""box"":{""left"":6993,""right"":2166,""top"":7181,""bottom"":3093},""time"":1731455302021},{""box"":{""left"":6993,""right"":2166,""top"":7181,""bottom"":3093},""time"":1731455303044},{""box"":{""left"":6993,""right"":2166,""top"":7181,""bottom"":3093},""time"":1731455304020}",,,,,
942,Person,2024-11-13 08:48:11,2024-11-13 08:48:12,"{""box"":{""left"":1812,""right"":3145,""top"":2149,""bottom"":4770},""time"":1731455291125},{""box"":{""left"":1812,""right"":3145,""top"":2149,""bottom"":4770},""time"":1731455292099}",,,,,
943,Person,2024-11-13 08:48:13,2024-11-13 08:48:23,"{""box"":{""left"":1731,""right"":7338,""top"":3055,""bottom"":9975},""time"":1731455293172},{""box"":{""left"":1731,""right"":7338,""top"":3055,""bottom"":9975},""time"":1731455294079},{""box"":{""left"":1731,""right"":7338,""top"":3055,""bottom"":9975},""time"":1731455295061},{""box"":{""left"":1731,""right"":7338,""top"":3055,""bottom"":9975},""time"":1731455296024},{""box"":{""left"":1731,""right"":7338,""top"":3055,""bottom"":9975},""time"":1731455297046},{""box"":{""left"":1731,""right"":7338,""top"":3055,""bottom"":9975},""time"":1731455298016},{""box"":{""left"":1731,""right"":7338,""top"":3055,""bottom"":9975},""time"":1731455299053},{""box"":{""left"":1731,""right"":7338,""top"":3055,""bottom"":9975},""time"":1731455300130},{""box"":{""left"":1731,""right"":7338,""top"":3055,""bottom"":9975},""time"":1731455301216},{""box"":{""left"":1731,""right"":7338,""top"":3055,""bottom"":9975},""time"":1731455302024},{""box"":{""left"":1731,""right"":7338,""top"":3055,""bottom"":9975},""time"":1731455303106}",,,,,
