12702,Person,2024-11-13 19:45:42,2024-11-13 19:45:43,"{""box"":{""left"":2031,""right"":2728,""top"":2343,""bottom"":4008},""time"":1731494742641},{""box"":{""left"":2031,""right"":2728,""top"":2343,""bottom"":4008},""time"":1731494743033}",,,,,
12703,Person,2024-11-13 19:46:09,2024-11-13 19:46:12,"{""box"":{""left"":6025,""right"":2666,""top"":6499,""bottom"":4499},""time"":1731494769166},{""box"":{""left"":6025,""right"":2666,""top"":6499,""bottom"":4499},""time"":1731494770023},{""box"":{""left"":6025,""right"":2666,""top"":6499,""bottom"":4499},""time"":1731494771039},{""box"":{""left"":6025,""right"":2666,""top"":6499,""bottom"":4499},""time"":1731494772058}",,,,,
12705,Person,2024-11-13 19:47:55,2024-11-13 19:47:55,"{""box"":{""left"":2011,""right"":3770,""top"":2648,""bottom"":6208},""time"":1731494875674}",,,,,
12706,Person,2024-11-13 19:47:56,2024-11-13 19:48:01,"{""box"":{""left"":2118,""right"":3644,""top"":2606,""bottom"":5259},""time"":1731494876463},{""box"":{""left"":2118,""right"":3644,""top"":2606,""bottom"":5259},""time"":1731494877024},{""box"":{""left"":2118,""right"":3644,""top"":2606,""bottom"":5259},""time"":1731494878056},{""box"":{""left"":2118,""right"":3644,""top"":2606,""bottom"":5259},""time"":1731494879011},{""box"":{""left"":2118,""right"":3644,""top"":2606,""bottom"":5259},""time"":1731494880027},{""box"":{""left"":2118,""right"":3644,""top"":2606,""bottom"":5259},""time"":1731494881038}",,,,,
12707,Person,2024-11-13 19:47:59,2024-11-13 19:48:01,"{""box"":{""left"":1806,""right"":2895,""top"":2018,""bottom"":3625},""time"":1731494879074},{""box"":{""left"":1806,""right"":2895,""top"":2018,""bottom"":3625},""time"":1731494880032}",,,,,
12708,Person,2024-11-13 19:48:28,2024-11-13 19:48:28,"{""box"":{""left"":137,""right"":6875,""top"":787,""bottom"":9520},""time"":1731494908029}",,,,,
12709,Person,2024-11-13 19:48:34,2024-11-13 19:48:36,"{""box"":{""left"":1868,""right"":2854,""top"":2187,""bottom"":4354},""time"":1731494914762},{""box"":{""left"":1868,""right"":2854,""top"":2187,""bottom"":4354},""time"":1731494916004}",,,,,
12710,Person,2024-11-13 19:49:33,2024-11-13 19:49:38,"{""box"":{""left"":1987,""right"":3625,""top"":2487,""bottom"":5375},""time"":1731494973033},{""box"":{""left"":1987,""right"":3625,""top"":2487,""bottom"":5375},""time"":1731494974213},{""box"":{""left"":1987,""right"":3625,""top"":2487,""bottom"":5375},""time"":1731494975005},{""box"":{""left"":1987,""right"":3625,""top"":2487,""bottom"":5375},""time"":1731494976023},{""box"":{""left"":1987,""right"":3625,""top"":2487,""bottom"":5375},""time"":1731494977030},{""box"":{""left"":1987,""right"":3625,""top"":2487,""bottom"":5375},""time"":1731494978165}",,,,,
12711,Person,2024-11-13 19:49:42,2024-11-13 19:49:49,"{""box"":{""left"":1975,""right"":2864,""top"":2262,""bottom"":4083},""time"":1731494982460},{""box"":{""left"":1975,""right"":2864,""top"":2262,""bottom"":4083},""time"":1731494983072},{""box"":{""left"":1975,""right"":2864,""top"":2262,""bottom"":4083},""time"":1731494984027},{""box"":{""left"":1975,""right"":2864,""top"":2262,""bottom"":4083},""time"":1731494985045},{""box"":{""left"":1975,""right"":2864,""top"":2262,""bottom"":4083},""time"":1731494986012},{""box"":{""left"":1975,""right"":2864,""top"":2262,""bottom"":4083},""time"":1731494987028},{""box"":{""left"":1975,""right"":2864,""top"":2262,""bottom"":4083},""time"":1731494988055},{""box"":{""left"":1975,""right"":2864,""top"":2262,""bottom"":4083},""time"":1731494989019}",,,,,
12712,Person,2024-11-13 19:50:01,2024-11-13 19:50:01,"{""box"":{""left"":2687,""right"":3791,""top"":3450,""bottom"":5937},""time"":1731495001238}",,,,,
12713,Person,2024-11-13 19:50:01,2024-11-13 19:50:04,"{""box"":{""left"":3600,""right"":3250,""top"":4337,""bottom"":5458},""time"":1731495001575},{""box"":{""left"":3600,""right"":3250,""top"":4337,""bottom"":5458},""time"":1731495002035},{""box"":{""left"":3600,""right"":3250,""top"":4337,""bottom"":5458},""time"":1731495003049},{""box"":{""left"":3600,""right"":3250,""top"":4337,""bottom"":5458},""time"":1731495004003}",,,,,
