2044,Person,2024-11-13 09:52:53,2024-11-13 09:53:14,"{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459173174},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459174021},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459175030},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459176053},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459177007},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459178017},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459179057},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459180026},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459181059},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459182021},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459183041},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459184054},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459185013},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459186024},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459187034},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459188003},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459189027},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459190005},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459191022},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459192031},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459193008},{""box"":{""left"":5397,""right"":4973,""top"":6446,""bottom"":9564},""time"":1731459194018}",,,,,
2045,Person,2024-11-13 09:52:58,2024-11-13 09:53:06,"{""box"":{""left"":6612,""right"":8708,""top"":8262,""bottom"":10000},""time"":1731459178199},{""box"":{""left"":6612,""right"":8708,""top"":8262,""bottom"":10000},""time"":1731459179059},{""box"":{""left"":6612,""right"":8708,""top"":8262,""bottom"":10000},""time"":1731459180028},{""box"":{""left"":6612,""right"":8708,""top"":8262,""bottom"":10000},""time"":1731459181061},{""box"":{""left"":6612,""right"":8708,""top"":8262,""bottom"":10000},""time"":1731459182023},{""box"":{""left"":6612,""right"":8708,""top"":8262,""bottom"":10000},""time"":1731459183042},{""box"":{""left"":6612,""right"":8708,""top"":8262,""bottom"":10000},""time"":1731459184058},{""box"":{""left"":6612,""right"":8708,""top"":8262,""bottom"":10000},""time"":1731459185015},{""box"":{""left"":6612,""right"":8708,""top"":8262,""bottom"":10000},""time"":1731459186027}",,,,,
2046,Person,2024-11-13 09:53:00,2024-11-13 09:53:04,"{""box"":{""left"":6425,""right"":1791,""top"":6600,""bottom"":2781},""time"":1731459180661},{""box"":{""left"":6425,""right"":1791,""top"":6600,""bottom"":2781},""time"":1731459184059}",,,,,
2047,Person,2024-11-13 09:53:09,2024-11-13 09:53:09,"{""box"":{""left"":6993,""right"":1979,""top"":7137,""bottom"":3114},""time"":1731459189088}",,,,,
2048,Person,2024-11-13 09:53:10,2024-11-13 09:53:10,"{""box"":{""left"":6425,""right"":1933,""top"":6575,""bottom"":2870},""time"":1731459190460}",,,,,
2049,Person,2024-11-13 09:53:25,2024-11-13 09:53:25,"{""box"":{""left"":7000,""right"":2000,""top"":7181,""bottom"":3062},""time"":1731459205119}",,,,,
2050,Person,2024-11-13 09:53:25,2024-11-13 09:53:25,"{""box"":{""left"":6425,""right"":1791,""top"":6612,""bottom"":2635},""time"":1731459205956}",,,,,
2051,Person,2024-11-13 09:53:31,2024-11-13 09:53:43,"{""box"":{""left"":7137,""right"":8625,""top"":8075,""bottom"":10000},""time"":1731459211747},{""box"":{""left"":7137,""right"":8625,""top"":8075,""bottom"":10000},""time"":1731459212023},{""box"":{""left"":7137,""right"":8625,""top"":8075,""bottom"":10000},""time"":1731459213044},{""box"":{""left"":7137,""right"":8625,""top"":8075,""bottom"":10000},""time"":1731459214050},{""box"":{""left"":7137,""right"":8625,""top"":8075,""bottom"":10000},""time"":1731459215015},{""box"":{""left"":7137,""right"":8625,""top"":8075,""bottom"":10000},""time"":1731459216033},{""box"":{""left"":7137,""right"":8625,""top"":8075,""bottom"":10000},""time"":1731459217000},{""box"":{""left"":7137,""right"":8625,""top"":8075,""bottom"":10000},""time"":1731459218019},{""box"":{""left"":7137,""right"":8625,""top"":8075,""bottom"":10000},""time"":1731459219036},{""box"":{""left"":7137,""right"":8625,""top"":8075,""bottom"":10000},""time"":1731459220002},{""box"":{""left"":7137,""right"":8625,""top"":8075,""bottom"":10000},""time"":1731459221020},{""box"":{""left"":7137,""right"":8625,""top"":8075,""bottom"":10000},""time"":1731459222050},{""box"":{""left"":7137,""right"":8625,""top"":8075,""bottom"":10000},""time"":1731459223455}",,,,,
2053,Person,2024-11-13 09:53:35,2024-11-13 09:53:35,"{""box"":{""left"":7000,""right"":2031,""top"":7225,""bottom"":3187},""time"":1731459215290}",,,,,
2054,Person,2024-11-13 09:53:40,2024-11-13 09:53:53,"{""box"":{""left"":1781,""right"":2833,""top"":1987,""bottom"":4072},""time"":1731459220735},{""box"":{""left"":1781,""right"":2833,""top"":1987,""bottom"":4072},""time"":1731459223056},{""box"":{""left"":1781,""right"":2833,""top"":1987,""bottom"":4072},""time"":1731459224014},{""box"":{""left"":1781,""right"":2833,""top"":1987,""bottom"":4072},""time"":1731459225033},{""box"":{""left"":1781,""right"":2833,""top"":1987,""bottom"":4072},""time"":1731459226047},{""box"":{""left"":1781,""right"":2833,""top"":1987,""bottom"":4072},""time"":1731459227046},{""box"":{""left"":1781,""right"":2833,""top"":1987,""bottom"":4072},""time"":1731459228013},{""box"":{""left"":1781,""right"":2833,""top"":1987,""bottom"":4072},""time"":1731459229021},{""box"":{""left"":1781,""right"":2833,""top"":1987,""bottom"":4072},""time"":1731459230048},{""box"":{""left"":1781,""right"":2833,""top"":1987,""bottom"":4072},""time"":1731459231011},{""box"":{""left"":1781,""right"":2833,""top"":1987,""bottom"":4072},""time"":1731459232027},{""box"":{""left"":1781,""right"":2833,""top"":1987,""bottom"":4072},""time"":1731459233005}",,,,,
