11364,Person,2024-11-13 17:19:41,2024-11-13 17:20:04,"{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485981788},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485982009},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485983027},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485984033},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485985000},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485986020},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485987040},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485988006},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485989007},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485990025},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485991043},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485992001},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485993030},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485994040},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485995015},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485996026},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485997024},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485998051},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731485999023},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731486000006},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731486001032},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731486002053},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731486003024},{""box"":{""left"":8930,""right"":8469,""top"":9617,""bottom"":9558},""time"":1731486004008}",,,,,
11365,Person,2024-11-13 17:19:52,2024-11-13 17:20:05,"{""box"":{""left"":4400,""right"":6894,""top"":6112,""bottom"":9957},""time"":1731485992860},{""box"":{""left"":4400,""right"":6894,""top"":6112,""bottom"":9957},""time"":1731485993034},{""box"":{""left"":4400,""right"":6894,""top"":6112,""bottom"":9957},""time"":1731485994045},{""box"":{""left"":4400,""right"":6894,""top"":6112,""bottom"":9957},""time"":1731485995020},{""box"":{""left"":4400,""right"":6894,""top"":6112,""bottom"":9957},""time"":1731485996030},{""box"":{""left"":4400,""right"":6894,""top"":6112,""bottom"":9957},""time"":1731485997029},{""box"":{""left"":4400,""right"":6894,""top"":6112,""bottom"":9957},""time"":1731485998056},{""box"":{""left"":4400,""right"":6894,""top"":6112,""bottom"":9957},""time"":1731485999029},{""box"":{""left"":4400,""right"":6894,""top"":6112,""bottom"":9957},""time"":1731486000010},{""box"":{""left"":4400,""right"":6894,""top"":6112,""bottom"":9957},""time"":1731486001036},{""box"":{""left"":4400,""right"":6894,""top"":6112,""bottom"":9957},""time"":1731486002058},{""box"":{""left"":4400,""right"":6894,""top"":6112,""bottom"":9957},""time"":1731486003139},{""box"":{""left"":4400,""right"":6894,""top"":6112,""bottom"":9957},""time"":1731486004011},{""box"":{""left"":4400,""right"":6894,""top"":6112,""bottom"":9957},""time"":1731486005032}",,,,,
11366,Face,2024-11-13 17:19:55,2024-11-13 17:19:55,"{""box"":{""left"":7243,""right"":6346,""top"":7627,""bottom"":6787},""time"":1731485995024}","6,12",male,,,
11367,Person,2024-11-13 17:19:58,2024-11-13 17:20:12,"{""box"":{""left"":6949,""right"":7749,""top"":8162,""bottom"":10000},""time"":1731485998622},{""box"":{""left"":6949,""right"":7749,""top"":8162,""bottom"":10000},""time"":1731485999036},{""box"":{""left"":6949,""right"":7749,""top"":8162,""bottom"":10000},""time"":1731486000014},{""box"":{""left"":6949,""right"":7749,""top"":8162,""bottom"":10000},""time"":1731486001041},{""box"":{""left"":6949,""right"":7749,""top"":8162,""bottom"":10000},""time"":1731486002063},{""box"":{""left"":6949,""right"":7749,""top"":8162,""bottom"":10000},""time"":1731486003029},{""box"":{""left"":6949,""right"":7749,""top"":8162,""bottom"":10000},""time"":1731486004012},{""box"":{""left"":6949,""right"":7749,""top"":8162,""bottom"":10000},""time"":1731486005034},{""box"":{""left"":6949,""right"":7749,""top"":8162,""bottom"":10000},""time"":1731486006015},{""box"":{""left"":6949,""right"":7749,""top"":8162,""bottom"":10000},""time"":1731486007044},{""box"":{""left"":6949,""right"":7749,""top"":8162,""bottom"":10000},""time"":1731486008005},{""box"":{""left"":6949,""right"":7749,""top"":8162,""bottom"":10000},""time"":1731486009049},{""box"":{""left"":6949,""right"":7749,""top"":8162,""bottom"":10000},""time"":1731486010004},{""box"":{""left"":6949,""right"":7749,""top"":8162,""bottom"":10000},""time"":1731486011022},{""box"":{""left"":6949,""right"":7749,""top"":8162,""bottom"":10000},""time"":1731486012050}",,,,,
11368,Person,2024-11-13 17:19:58,2024-11-13 17:20:08,"{""box"":{""left"":4725,""right"":7799,""top"":6025,""bottom"":10000},""time"":1731485998800},{""box"":{""left"":4725,""right"":7799,""top"":6025,""bottom"":10000},""time"":1731485999041},{""box"":{""left"":4725,""right"":7799,""top"":6025,""bottom"":10000},""time"":1731486000018},{""box"":{""left"":4725,""right"":7799,""top"":6025,""bottom"":10000},""time"":1731486001046},{""box"":{""left"":4725,""right"":7799,""top"":6025,""bottom"":10000},""time"":1731486002068},{""box"":{""left"":4725,""right"":7799,""top"":6025,""bottom"":10000},""time"":1731486003034},{""box"":{""left"":4725,""right"":7799,""top"":6025,""bottom"":10000},""time"":1731486004015},{""box"":{""left"":4725,""right"":7799,""top"":6025,""bottom"":10000},""time"":1731486005036},{""box"":{""left"":4725,""right"":7799,""top"":6025,""bottom"":10000},""time"":1731486006017},{""box"":{""left"":4725,""right"":7799,""top"":6025,""bottom"":10000},""time"":1731486007046},{""box"":{""left"":4725,""right"":7799,""top"":6025,""bottom"":10000},""time"":1731486008007}",,,,,
11369,Person,2024-11-13 17:20:03,2024-11-13 17:20:05,"{""box"":{""left"":1768,""right"":2666,""top"":1899,""bottom"":3760},""time"":1731486003505},{""box"":{""left"":1768,""right"":2666,""top"":1899,""bottom"":3760},""time"":1731486005038}",,,,,
11370,Person,2024-11-13 17:20:04,2024-11-13 17:20:04,"{""box"":{""left"":6437,""right"":1918,""top"":6638,""bottom"":3065},""time"":1731486004367}",,,,,
11371,Person,2024-11-13 17:20:34,2024-11-13 17:20:47,"{""box"":{""left"":4525,""right"":7791,""top"":5924,""bottom"":10000},""time"":1731486034936},{""box"":{""left"":4525,""right"":7791,""top"":5924,""bottom"":10000},""time"":1731486035050},{""box"":{""left"":4525,""right"":7791,""top"":5924,""bottom"":10000},""time"":1731486036013},{""box"":{""left"":4525,""right"":7791,""top"":5924,""bottom"":10000},""time"":1731486037041},{""box"":{""left"":4525,""right"":7791,""top"":5924,""bottom"":10000},""time"":1731486038049},{""box"":{""left"":4525,""right"":7791,""top"":5924,""bottom"":10000},""time"":1731486039008},{""box"":{""left"":4525,""right"":7791,""top"":5924,""bottom"":10000},""time"":1731486040037},{""box"":{""left"":4525,""right"":7791,""top"":5924,""bottom"":10000},""time"":1731486041045},{""box"":{""left"":4525,""right"":7791,""top"":5924,""bottom"":10000},""time"":1731486042012},{""box"":{""left"":4525,""right"":7791,""top"":5924,""bottom"":10000},""time"":1731486043011},{""box"":{""left"":4525,""right"":7791,""top"":5924,""bottom"":10000},""time"":1731486044030},{""box"":{""left"":4525,""right"":7791,""top"":5924,""bottom"":10000},""time"":1731486045043},{""box"":{""left"":4525,""right"":7791,""top"":5924,""bottom"":10000},""time"":1731486046008},{""box"":{""left"":4525,""right"":7791,""top"":5924,""bottom"":10000},""time"":1731486047037}",,,,,
11372,Person,2024-11-13 17:20:49,2024-11-13 17:20:49,"{""box"":{""left"":862,""right"":5019,""top"":1650,""bottom"":8082},""time"":1731486049262}",,,,,
11373,Person,2024-11-13 17:20:51,2024-11-13 17:20:57,"{""box"":{""left"":1887,""right"":3666,""top"":2399,""bottom"":6104},""time"":1731486051003},{""box"":{""left"":1887,""right"":3666,""top"":2399,""bottom"":6104},""time"":1731486052032},{""box"":{""left"":1887,""right"":3666,""top"":2399,""bottom"":6104},""time"":1731486053048},{""box"":{""left"":1887,""right"":3666,""top"":2399,""bottom"":6104},""time"":1731486054007},{""box"":{""left"":1887,""right"":3666,""top"":2399,""bottom"":6104},""time"":1731486055014},{""box"":{""left"":1887,""right"":3666,""top"":2399,""bottom"":6104},""time"":1731486056042},{""box"":{""left"":1887,""right"":3666,""top"":2399,""bottom"":6104},""time"":1731486057008}",,,,,
