12682,Person,2024-11-13 19:40:47,2024-11-13 19:40:53,"{""box"":{""left"":1893,""right"":3797,""top"":2381,""bottom"":5370},""time"":1731494447027},{""box"":{""left"":1893,""right"":3797,""top"":2381,""bottom"":5370},""time"":1731494448046},{""box"":{""left"":1893,""right"":3797,""top"":2381,""bottom"":5370},""time"":1731494449046},{""box"":{""left"":1893,""right"":3797,""top"":2381,""bottom"":5370},""time"":1731494450003},{""box"":{""left"":1893,""right"":3797,""top"":2381,""bottom"":5370},""time"":1731494451024},{""box"":{""left"":1893,""right"":3797,""top"":2381,""bottom"":5370},""time"":1731494452037},{""box"":{""left"":1893,""right"":3797,""top"":2381,""bottom"":5370},""time"":1731494453005}",,,,,
12683,Person,2024-11-13 19:41:01,2024-11-13 19:41:12,"{""box"":{""left"":1925,""right"":2760,""top"":2331,""bottom"":4040},""time"":1731494461917},{""box"":{""left"":1925,""right"":2760,""top"":2331,""bottom"":4040},""time"":1731494463046},{""box"":{""left"":1925,""right"":2760,""top"":2331,""bottom"":4040},""time"":1731494464011},{""box"":{""left"":1925,""right"":2760,""top"":2331,""bottom"":4040},""time"":1731494465992},{""box"":{""left"":1925,""right"":2760,""top"":2331,""bottom"":4040},""time"":1731494466043},{""box"":{""left"":1925,""right"":2760,""top"":2331,""bottom"":4040},""time"":1731494467022},{""box"":{""left"":1925,""right"":2760,""top"":2331,""bottom"":4040},""time"":1731494468331},{""box"":{""left"":1925,""right"":2760,""top"":2331,""bottom"":4040},""time"":1731494469069},{""box"":{""left"":1925,""right"":2760,""top"":2331,""bottom"":4040},""time"":1731494470200},{""box"":{""left"":1925,""right"":2760,""top"":2331,""bottom"":4040},""time"":1731494471058},{""box"":{""left"":1925,""right"":2760,""top"":2331,""bottom"":4040},""time"":1731494472030}",,,,,
12684,Person,2024-11-13 19:41:04,2024-11-13 19:41:08,"{""box"":{""left"":5987,""right"":2812,""top"":6487,""bottom"":4458},""time"":1731494464641},{""box"":{""left"":5987,""right"":2812,""top"":6487,""bottom"":4458},""time"":1731494465037},{""box"":{""left"":5987,""right"":2812,""top"":6487,""bottom"":4458},""time"":1731494466049},{""box"":{""left"":5987,""right"":2812,""top"":6487,""bottom"":4458},""time"":1731494467027},{""box"":{""left"":5987,""right"":2812,""top"":6487,""bottom"":4458},""time"":1731494468044}",,,,,
12685,Person,2024-11-13 19:41:06,2024-11-13 19:41:09,"{""box"":{""left"":6281,""right"":2635,""top"":6643,""bottom"":4354},""time"":1731494466397},{""box"":{""left"":6281,""right"":2635,""top"":6643,""bottom"":4354},""time"":1731494467031},{""box"":{""left"":6281,""right"":2635,""top"":6643,""bottom"":4354},""time"":1731494468049},{""box"":{""left"":6281,""right"":2635,""top"":6643,""bottom"":4354},""time"":1731494469007}",,,,,
12686,Person,2024-11-13 19:41:07,2024-11-13 19:41:14,"{""box"":{""left"":5400,""right"":2750,""top"":5812,""bottom"":4781},""time"":1731494467773},{""box"":{""left"":5400,""right"":2750,""top"":5812,""bottom"":4781},""time"":1731494468053},{""box"":{""left"":5400,""right"":2750,""top"":5812,""bottom"":4781},""time"":1731494469013},{""box"":{""left"":5400,""right"":2750,""top"":5812,""bottom"":4781},""time"":1731494470038},{""box"":{""left"":5400,""right"":2750,""top"":5812,""bottom"":4781},""time"":1731494471001},{""box"":{""left"":5400,""right"":2750,""top"":5812,""bottom"":4781},""time"":1731494472041},{""box"":{""left"":5400,""right"":2750,""top"":5812,""bottom"":4781},""time"":1731494473001},{""box"":{""left"":5400,""right"":2750,""top"":5812,""bottom"":4781},""time"":1731494474011}",,,,,
12687,Person,2024-11-13 19:41:09,2024-11-13 19:41:10,"{""box"":{""left"":4280,""right"":2982,""top"":4714,""bottom"":4873},""time"":1731494469868},{""box"":{""left"":4280,""right"":2982,""top"":4714,""bottom"":4873},""time"":1731494470043}",,,,,
12688,Person,2024-11-13 19:41:10,2024-11-13 19:41:15,"{""box"":{""left"":3760,""right"":3119,""top"":4248,""bottom"":4651},""time"":1731494470599},{""box"":{""left"":3760,""right"":3119,""top"":4248,""bottom"":4651},""time"":1731494471006},{""box"":{""left"":3760,""right"":3119,""top"":4248,""bottom"":4651},""time"":1731494472045},{""box"":{""left"":3760,""right"":3119,""top"":4248,""bottom"":4651},""time"":1731494473008},{""box"":{""left"":3760,""right"":3119,""top"":4248,""bottom"":4651},""time"":1731494474017},{""box"":{""left"":3760,""right"":3119,""top"":4248,""bottom"":4651},""time"":1731494475039}",,,,,
12689,Person,2024-11-13 19:41:17,2024-11-13 19:41:18,"{""box"":{""left"":1868,""right"":2843,""top"":2300,""bottom"":4238},""time"":1731494477888},{""box"":{""left"":1868,""right"":2843,""top"":2300,""bottom"":4238},""time"":1731494478064}",,,,,
12690,Person,2024-11-13 19:41:27,2024-11-13 19:41:30,"{""box"":{""left"":8987,""right"":4312,""top"":9624,""bottom"":6729},""time"":1731494487712},{""box"":{""left"":8987,""right"":4312,""top"":9624,""bottom"":6729},""time"":1731494489009},{""box"":{""left"":8987,""right"":4312,""top"":9624,""bottom"":6729},""time"":1731494490036}",,,,,
12691,Person,2024-11-13 19:42:53,2024-11-13 19:43:00,"{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":3593},""time"":1731494573422},{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":3593},""time"":1731494575004},{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":3593},""time"":1731494576026},{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":3593},""time"":1731494577056},{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":3593},""time"":1731494578002},{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":3593},""time"":1731494579088},{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":3593},""time"":1731494580052}",,,,,
