472,Person,2024-11-13 08:02:31,2024-11-13 08:02:34,"{""box"":{""left"":2011,""right"":2979,""top"":2436,""bottom"":5229},""time"":1731452551891},{""box"":{""left"":2011,""right"":2979,""top"":2436,""bottom"":5229},""time"":1731452553027},{""box"":{""left"":2011,""right"":2979,""top"":2436,""bottom"":5229},""time"":1731452554042}",,,,,
473,Person,2024-11-13 08:04:01,2024-11-13 08:04:03,"{""box"":{""left"":5962,""right"":2687,""top"":6362,""bottom"":4541},""time"":1731452641775},{""box"":{""left"":5962,""right"":2687,""top"":6362,""bottom"":4541},""time"":1731452642010},{""box"":{""left"":5962,""right"":2687,""top"":6362,""bottom"":4541},""time"":1731452643014}",,,,,
474,Person,2024-11-13 08:04:03,2024-11-13 08:04:04,"{""box"":{""left"":4212,""right"":2937,""top"":4724,""bottom"":4854},""time"":1731452643642},{""box"":{""left"":4212,""right"":2937,""top"":4724,""bottom"":4854},""time"":1731452644029}",,,,,
475,Person,2024-11-13 08:04:05,2024-11-13 08:04:06,"{""box"":{""left"":2912,""right"":2937,""top"":3412,""bottom"":4957},""time"":1731452645213},{""box"":{""left"":2912,""right"":2937,""top"":3412,""bottom"":4957},""time"":1731452646057}",,,,,
476,Person,2024-11-13 08:04:07,2024-11-13 08:04:07,"{""box"":{""left"":2109,""right"":3097,""top"":2490,""bottom"":4896},""time"":1731452647451}",,,,,
477,Person,2024-11-13 08:04:12,2024-11-13 08:04:17,"{""box"":{""left"":2137,""right"":3644,""top"":2737,""bottom"":6124},""time"":1731452652096},{""box"":{""left"":2137,""right"":3644,""top"":2737,""bottom"":6124},""time"":1731452653010},{""box"":{""left"":2137,""right"":3644,""top"":2737,""bottom"":6124},""time"":1731452654028},{""box"":{""left"":2137,""right"":3644,""top"":2737,""bottom"":6124},""time"":1731452655042},{""box"":{""left"":2137,""right"":3644,""top"":2737,""bottom"":6124},""time"":1731452656049},{""box"":{""left"":2137,""right"":3644,""top"":2737,""bottom"":6124},""time"":1731452657496}",,,,,
478,Person,2024-11-13 08:04:16,2024-11-13 08:04:16,"{""box"":{""left"":1931,""right"":2802,""top"":2200,""bottom"":3625},""time"":1731452656385}",,,,,
479,Person,2024-11-13 08:04:23,2024-11-13 08:04:25,"{""box"":{""left"":2965,""right"":2787,""top"":3367,""bottom"":4649},""time"":1731452663607},{""box"":{""left"":2965,""right"":2787,""top"":3367,""bottom"":4649},""time"":1731452664007},{""box"":{""left"":2965,""right"":2787,""top"":3367,""bottom"":4649},""time"":1731452665025}",,,,,
480,Person,2024-11-13 08:04:25,2024-11-13 08:04:27,"{""box"":{""left"":4787,""right"":2864,""top"":5325,""bottom"":4697},""time"":1731452665763},{""box"":{""left"":4787,""right"":2864,""top"":5325,""bottom"":4697},""time"":1731452666046},{""box"":{""left"":4787,""right"":2864,""top"":5325,""bottom"":4697},""time"":1731452667044}",,,,,
481,Person,2024-11-13 08:04:32,2024-11-13 08:04:38,"{""box"":{""left"":6100,""right"":2625,""top"":6543,""bottom"":4333},""time"":1731452672012},{""box"":{""left"":6100,""right"":2625,""top"":6543,""bottom"":4333},""time"":1731452673020},{""box"":{""left"":6100,""right"":2625,""top"":6543,""bottom"":4333},""time"":1731452674039},{""box"":{""left"":6100,""right"":2625,""top"":6543,""bottom"":4333},""time"":1731452675006},{""box"":{""left"":6100,""right"":2625,""top"":6543,""bottom"":4333},""time"":1731452676084},{""box"":{""left"":6100,""right"":2625,""top"":6543,""bottom"":4333},""time"":1731452677039},{""box"":{""left"":6100,""right"":2625,""top"":6543,""bottom"":4333},""time"":1731452678006}",,,,,
482,Person,2024-11-13 08:04:35,2024-11-13 08:04:36,"{""box"":{""left"":6812,""right"":2572,""top"":7156,""bottom"":4177},""time"":1731452675800},{""box"":{""left"":6812,""right"":2572,""top"":7156,""bottom"":4177},""time"":1731452676023}",,,,,
483,Person,2024-11-13 08:04:36,2024-11-13 08:04:37,"{""box"":{""left"":1824,""right"":2827,""top"":2190,""bottom"":3610},""time"":1731452676704},{""box"":{""left"":1824,""right"":2827,""top"":2190,""bottom"":3610},""time"":1731452677376}",,,,,
