7975,Person,2024-11-13 14:59:10,2024-11-13 15:00:03,"{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477550892},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477552022},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477553045},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477554007},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477555030},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477556010},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477557044},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477558006},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477559034},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477560048},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477561018},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477562049},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477563022},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477564047},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477581007},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477582043},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477583056},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477584029},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477592018},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477593020},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477596002},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477597012},{""box"":{""left"":353,""right"":4749,""top"":1085,""bottom"":7922},""time"":1731477603281}",,,,,
8069,Person,2024-11-13 14:59:10,2024-11-13 14:59:18,"{""box"":{""left"":8429,""right"":3401,""top"":8845,""bottom"":5631},""time"":1731477550975},{""box"":{""left"":8429,""right"":3401,""top"":8845,""bottom"":5631},""time"":1731477553047},{""box"":{""left"":8429,""right"":3401,""top"":8845,""bottom"":5631},""time"":1731477554009},{""box"":{""left"":8429,""right"":3401,""top"":8845,""bottom"":5631},""time"":1731477555034},{""box"":{""left"":8429,""right"":3401,""top"":8845,""bottom"":5631},""time"":1731477556012},{""box"":{""left"":8429,""right"":3401,""top"":8845,""bottom"":5631},""time"":1731477557045},{""box"":{""left"":8429,""right"":3401,""top"":8845,""bottom"":5631},""time"":1731477558298}",,,,,
8072,Person,2024-11-13 14:59:10,2024-11-13 14:59:52,"{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477550972},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477555045},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477556008},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477557042},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477558009},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477559038},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477560050},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477561024},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477562166},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477563074},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477564050},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477565184},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477566030},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477567003},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477568280},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477569077},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477570055},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477571020},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477572006},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477573014},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477574083},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477575045},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477576005},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477577040},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477578056},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477579082},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477580052},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477581015},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477582094},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477583001},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477584035},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477585063},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477586069},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477587103},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477588078},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477590135},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477591042},{""box"":{""left"":3682,""right"":2311,""top"":4139,""bottom"":4326},""time"":1731477592014}",,,,,
8078,Person,2024-11-13 14:59:10,2024-11-13 14:59:16,"{""box"":{""left"":2084,""right"":2594,""top"":2307,""bottom"":3778},""time"":1731477550977},{""box"":{""left"":2084,""right"":2594,""top"":2307,""bottom"":3778},""time"":1731477555049},{""box"":{""left"":2084,""right"":2594,""top"":2307,""bottom"":3778},""time"":1731477556015}",,,,,
8079,Person,2024-11-13 14:59:10,2024-11-13 14:59:15,"{""box"":{""left"":8400,""right"":2669,""top"":8656,""bottom"":3602},""time"":1731477550978}",,,,,
8080,Person,2024-11-13 14:59:19,2024-11-13 14:59:31,"{""box"":{""left"":6587,""right"":3791,""top"":7325,""bottom"":6416},""time"":1731477559365},{""box"":{""left"":6587,""right"":3791,""top"":7325,""bottom"":6416},""time"":1731477560055},{""box"":{""left"":6587,""right"":3791,""top"":7325,""bottom"":6416},""time"":1731477561027},{""box"":{""left"":6587,""right"":3791,""top"":7325,""bottom"":6416},""time"":1731477562175},{""box"":{""left"":6587,""right"":3791,""top"":7325,""bottom"":6416},""time"":1731477563082},{""box"":{""left"":6587,""right"":3791,""top"":7325,""bottom"":6416},""time"":1731477564060},{""box"":{""left"":6587,""right"":3791,""top"":7325,""bottom"":6416},""time"":1731477565191},{""box"":{""left"":6587,""right"":3791,""top"":7325,""bottom"":6416},""time"":1731477566039},{""box"":{""left"":6587,""right"":3791,""top"":7325,""bottom"":6416},""time"":1731477567012},{""box"":{""left"":6587,""right"":3791,""top"":7325,""bottom"":6416},""time"":1731477568283},{""box"":{""left"":6587,""right"":3791,""top"":7325,""bottom"":6416},""time"":1731477569086},{""box"":{""left"":6587,""right"":3791,""top"":7325,""bottom"":6416},""time"":1731477570044},{""box"":{""left"":6587,""right"":3791,""top"":7325,""bottom"":6416},""time"":1731477571013}",,,,,
8081,Person,2024-11-13 14:59:20,2024-11-13 14:59:26,"{""box"":{""left"":6800,""right"":2531,""top"":7137,""bottom"":4239},""time"":1731477560398},{""box"":{""left"":6800,""right"":2531,""top"":7137,""bottom"":4239},""time"":1731477561030},{""box"":{""left"":6800,""right"":2531,""top"":7137,""bottom"":4239},""time"":1731477562000},{""box"":{""left"":6800,""right"":2531,""top"":7137,""bottom"":4239},""time"":1731477563085},{""box"":{""left"":6800,""right"":2531,""top"":7137,""bottom"":4239},""time"":1731477564064},{""box"":{""left"":6800,""right"":2531,""top"":7137,""bottom"":4239},""time"":1731477565193},{""box"":{""left"":6800,""right"":2531,""top"":7137,""bottom"":4239},""time"":1731477566042}",,,,,
8082,Person,2024-11-13 14:59:22,2024-11-13 14:59:28,"{""box"":{""left"":1800,""right"":2854,""top"":2287,""bottom"":4750},""time"":1731477562630},{""box"":{""left"":1800,""right"":2854,""top"":2287,""bottom"":4750},""time"":1731477563087},{""box"":{""left"":1800,""right"":2854,""top"":2287,""bottom"":4750},""time"":1731477564067},{""box"":{""left"":1800,""right"":2854,""top"":2287,""bottom"":4750},""time"":1731477565196},{""box"":{""left"":1800,""right"":2854,""top"":2287,""bottom"":4750},""time"":1731477566045},{""box"":{""left"":1800,""right"":2854,""top"":2287,""bottom"":4750},""time"":1731477567015},{""box"":{""left"":1800,""right"":2854,""top"":2287,""bottom"":4750},""time"":1731477568286}",,,,,
8083,Person,2024-11-13 14:59:30,2024-11-13 14:59:30,"{""box"":{""left"":6418,""right"":2031,""top"":6630,""bottom"":3239},""time"":1731477570857}",,,,,
8084,Person,2024-11-13 14:59:32,2024-11-13 14:59:32,"{""box"":{""left"":5962,""right"":1958,""top"":6112,""bottom"":2979},""time"":1731477572056}",,,,,
