12841,Person,2024-11-13 20:10:23,2024-11-13 20:10:23,"{""box"":{""left"":8256,""right"":2895,""top"":8593,""bottom"":4624},""time"":1731496223866}",,,,,
12842,Person,2024-11-13 20:10:28,2024-11-13 20:10:28,"{""box"":{""left"":6012,""right"":2583,""top"":6462,""bottom"":4499},""time"":1731496228415}",,,,,
12843,Person,2024-11-13 20:10:29,2024-11-13 20:10:32,"{""box"":{""left"":5387,""right"":2583,""top"":6087,""bottom"":4708},""time"":1731496229045},{""box"":{""left"":5387,""right"":2583,""top"":6087,""bottom"":4708},""time"":1731496230013},{""box"":{""left"":5387,""right"":2583,""top"":6087,""bottom"":4708},""time"":1731496231029},{""box"":{""left"":5387,""right"":2583,""top"":6087,""bottom"":4708},""time"":1731496232043}",,,,,
12844,Person,2024-11-13 20:10:38,2024-11-13 20:10:42,"{""box"":{""left"":1915,""right"":3266,""top"":2460,""bottom"":5362},""time"":1731496238628},{""box"":{""left"":1915,""right"":3266,""top"":2460,""bottom"":5362},""time"":1731496239026},{""box"":{""left"":1915,""right"":3266,""top"":2460,""bottom"":5362},""time"":1731496240021},{""box"":{""left"":1915,""right"":3266,""top"":2460,""bottom"":5362},""time"":1731496241029},{""box"":{""left"":1915,""right"":3266,""top"":2460,""bottom"":5362},""time"":1731496242047}",,,,,
12845,Person,2024-11-13 20:11:26,2024-11-13 20:11:26,"{""box"":{""left"":175,""right"":7519,""top"":775,""bottom"":9644},""time"":1731496286599}",,,,,
12847,Person,2024-11-13 20:11:29,2024-11-13 20:11:44,"{""box"":{""left"":2250,""right"":4604,""top"":2874,""bottom"":7562},""time"":1731496289574},{""box"":{""left"":2250,""right"":4604,""top"":2874,""bottom"":7562},""time"":1731496290023},{""box"":{""left"":2250,""right"":4604,""top"":2874,""bottom"":7562},""time"":1731496291043},{""box"":{""left"":2250,""right"":4604,""top"":2874,""bottom"":7562},""time"":1731496292059},{""box"":{""left"":2250,""right"":4604,""top"":2874,""bottom"":7562},""time"":1731496293027},{""box"":{""left"":2250,""right"":4604,""top"":2874,""bottom"":7562},""time"":1731496294038},{""box"":{""left"":2250,""right"":4604,""top"":2874,""bottom"":7562},""time"":1731496295007},{""box"":{""left"":2250,""right"":4604,""top"":2874,""bottom"":7562},""time"":1731496296039},{""box"":{""left"":2250,""right"":4604,""top"":2874,""bottom"":7562},""time"":1731496297004},{""box"":{""left"":2250,""right"":4604,""top"":2874,""bottom"":7562},""time"":1731496298032},{""box"":{""left"":2250,""right"":4604,""top"":2874,""bottom"":7562},""time"":1731496299013},{""box"":{""left"":2250,""right"":4604,""top"":2874,""bottom"":7562},""time"":1731496300002},{""box"":{""left"":2250,""right"":4604,""top"":2874,""bottom"":7562},""time"":1731496301013},{""box"":{""left"":2250,""right"":4604,""top"":2874,""bottom"":7562},""time"":1731496302088},{""box"":{""left"":2250,""right"":4604,""top"":2874,""bottom"":7562},""time"":1731496303000},{""box"":{""left"":2250,""right"":4604,""top"":2874,""bottom"":7562},""time"":1731496304052}",,,,,
12848,Person,2024-11-13 20:11:30,2024-11-13 20:11:40,"{""box"":{""left"":1995,""right"":4297,""top"":2720,""bottom"":7318},""time"":1731496290767},{""box"":{""left"":1995,""right"":4297,""top"":2720,""bottom"":7318},""time"":1731496291047},{""box"":{""left"":1995,""right"":4297,""top"":2720,""bottom"":7318},""time"":1731496292002},{""box"":{""left"":1995,""right"":4297,""top"":2720,""bottom"":7318},""time"":1731496293031},{""box"":{""left"":1995,""right"":4297,""top"":2720,""bottom"":7318},""time"":1731496294043},{""box"":{""left"":1995,""right"":4297,""top"":2720,""bottom"":7318},""time"":1731496295012},{""box"":{""left"":1995,""right"":4297,""top"":2720,""bottom"":7318},""time"":1731496296044},{""box"":{""left"":1995,""right"":4297,""top"":2720,""bottom"":7318},""time"":1731496297009},{""box"":{""left"":1995,""right"":4297,""top"":2720,""bottom"":7318},""time"":1731496298037},{""box"":{""left"":1995,""right"":4297,""top"":2720,""bottom"":7318},""time"":1731496299018},{""box"":{""left"":1995,""right"":4297,""top"":2720,""bottom"":7318},""time"":1731496300011}",,,,,
12849,Person,2024-11-13 20:12:16,2024-11-13 20:12:17,"{""box"":{""left"":1837,""right"":2833,""top"":2237,""bottom"":4416},""time"":1731496336516}",,,,,
12850,Person,2024-11-13 20:12:17,2024-11-13 20:12:20,"{""box"":{""left"":1868,""right"":2812,""top"":2168,""bottom"":3604},""time"":1731496337250},{""box"":{""left"":1868,""right"":2812,""top"":2168,""bottom"":3604},""time"":1731496338043},{""box"":{""left"":1868,""right"":2812,""top"":2168,""bottom"":3604},""time"":1731496339000},{""box"":{""left"":1868,""right"":2812,""top"":2168,""bottom"":3604},""time"":1731496340006}",,,,,
12851,Person,2024-11-13 20:12:23,2024-11-13 20:12:31,"{""box"":{""left"":2112,""right"":4104,""top"":2687,""bottom"":6895},""time"":1731496343336},{""box"":{""left"":2112,""right"":4104,""top"":2687,""bottom"":6895},""time"":1731496344018},{""box"":{""left"":2112,""right"":4104,""top"":2687,""bottom"":6895},""time"":1731496345022},{""box"":{""left"":2112,""right"":4104,""top"":2687,""bottom"":6895},""time"":1731496346029},{""box"":{""left"":2112,""right"":4104,""top"":2687,""bottom"":6895},""time"":1731496347059},{""box"":{""left"":2112,""right"":4104,""top"":2687,""bottom"":6895},""time"":1731496348029},{""box"":{""left"":2112,""right"":4104,""top"":2687,""bottom"":6895},""time"":1731496349035},{""box"":{""left"":2112,""right"":4104,""top"":2687,""bottom"":6895},""time"":1731496350059},{""box"":{""left"":2112,""right"":4104,""top"":2687,""bottom"":6895},""time"":1731496351022}",,,,,
