370,Person,2024-11-13 07:42:27,2024-11-13 07:42:29,"{""box"":{""left"":4549,""right"":2551,""top"":4990,""bottom"":4417},""time"":1731451347052},{""box"":{""left"":4549,""right"":2551,""top"":4990,""bottom"":4417},""time"":1731451348016},{""box"":{""left"":4549,""right"":2551,""top"":4990,""bottom"":4417},""time"":1731451349034}",,,,,
371,Person,2024-11-13 07:42:34,2024-11-13 07:42:34,"{""box"":{""left"":6256,""right"":2604,""top"":6612,""bottom"":4354},""time"":1731451354314}",,,,,
373,Person,2024-11-13 07:42:35,2024-11-13 07:42:43,"{""box"":{""left"":5225,""right"":2770,""top"":5799,""bottom"":4687},""time"":1731451355389},{""box"":{""left"":5225,""right"":2770,""top"":5799,""bottom"":4687},""time"":1731451356061},{""box"":{""left"":5225,""right"":2770,""top"":5799,""bottom"":4687},""time"":1731451357021},{""box"":{""left"":5225,""right"":2770,""top"":5799,""bottom"":4687},""time"":1731451358087},{""box"":{""left"":5225,""right"":2770,""top"":5799,""bottom"":4687},""time"":1731451359034},{""box"":{""left"":5225,""right"":2770,""top"":5799,""bottom"":4687},""time"":1731451360060},{""box"":{""left"":5225,""right"":2770,""top"":5799,""bottom"":4687},""time"":1731451361017},{""box"":{""left"":5225,""right"":2770,""top"":5799,""bottom"":4687},""time"":1731451362187},{""box"":{""left"":5225,""right"":2770,""top"":5799,""bottom"":4687},""time"":1731451363306}",,,,,
374,Person,2024-11-13 07:44:27,2024-11-13 07:44:27,"{""box"":{""left"":8353,""right"":2757,""top"":8610,""bottom"":4351},""time"":1731451467028}",,,,,
377,Person,2024-11-13 07:46:07,2024-11-13 07:46:09,"{""box"":{""left"":2015,""right"":3278,""top"":2490,""bottom"":4684},""time"":1731451567083},{""box"":{""left"":2015,""right"":3278,""top"":2490,""bottom"":4684},""time"":1731451568327},{""box"":{""left"":2015,""right"":3278,""top"":2490,""bottom"":4684},""time"":1731451569067}",,,,,
378,Person,2024-11-13 07:46:13,2024-11-13 07:46:13,"{""box"":{""left"":187,""right"":6583,""top"":800,""bottom"":9979},""time"":1731451573599}",,,,,
379,Person,2024-11-13 07:46:17,2024-11-13 07:46:20,"{""box"":{""left"":2025,""right"":3229,""top"":2587,""bottom"":5291},""time"":1731451577082},{""box"":{""left"":2025,""right"":3229,""top"":2587,""bottom"":5291},""time"":1731451578039},{""box"":{""left"":2025,""right"":3229,""top"":2587,""bottom"":5291},""time"":1731451579046},{""box"":{""left"":2025,""right"":3229,""top"":2587,""bottom"":5291},""time"":1731451580072}",,,,,
380,Person,2024-11-13 07:46:34,2024-11-13 07:46:41,"{""box"":{""left"":2020,""right"":2668,""top"":2276,""bottom"":3918},""time"":1731451594325},{""box"":{""left"":2020,""right"":2668,""top"":2276,""bottom"":3918},""time"":1731451596010},{""box"":{""left"":2020,""right"":2668,""top"":2276,""bottom"":3918},""time"":1731451597018},{""box"":{""left"":2020,""right"":2668,""top"":2276,""bottom"":3918},""time"":1731451598035},{""box"":{""left"":2020,""right"":2668,""top"":2276,""bottom"":3918},""time"":1731451599001},{""box"":{""left"":2020,""right"":2668,""top"":2276,""bottom"":3918},""time"":1731451600018},{""box"":{""left"":2020,""right"":2668,""top"":2276,""bottom"":3918},""time"":1731451601045}",,,,,
381,Person,2024-11-13 07:46:42,2024-11-13 07:46:54,"{""box"":{""left"":3387,""right"":3250,""top"":3874,""bottom"":5604},""time"":1731451602504},{""box"":{""left"":3387,""right"":3250,""top"":3874,""bottom"":5604},""time"":1731451609042},{""box"":{""left"":3387,""right"":3250,""top"":3874,""bottom"":5604},""time"":1731451612034},{""box"":{""left"":3387,""right"":3250,""top"":3874,""bottom"":5604},""time"":1731451613051},{""box"":{""left"":3387,""right"":3250,""top"":3874,""bottom"":5604},""time"":1731451614027}",,,,,
382,Person,2024-11-13 07:47:03,2024-11-13 07:47:03,"{""box"":{""left"":6812,""right"":2561,""top"":7143,""bottom"":4144},""time"":1731451623530}",,,,,
383,Person,2024-11-13 07:47:04,2024-11-13 07:47:06,"{""box"":{""left"":6056,""right"":2635,""top"":6499,""bottom"":4468},""time"":1731451624976},{""box"":{""left"":6056,""right"":2635,""top"":6499,""bottom"":4468},""time"":1731451626054}",,,,,
384,Person,2024-11-13 07:47:07,2024-11-13 07:47:13,"{""box"":{""left"":4300,""right"":2604,""top"":4736,""bottom"":4479},""time"":1731451627081},{""box"":{""left"":4300,""right"":2604,""top"":4736,""bottom"":4479},""time"":1731451628000},{""box"":{""left"":4300,""right"":2604,""top"":4736,""bottom"":4479},""time"":1731451629027},{""box"":{""left"":4300,""right"":2604,""top"":4736,""bottom"":4479},""time"":1731451630033},{""box"":{""left"":4300,""right"":2604,""top"":4736,""bottom"":4479},""time"":1731451631053},{""box"":{""left"":4300,""right"":2604,""top"":4736,""bottom"":4479},""time"":1731451632235},{""box"":{""left"":4300,""right"":2604,""top"":4736,""bottom"":4479},""time"":1731451633077}",,,,,
