1185,Person,2024-11-13 09:02:42,2024-11-13 09:04:13,"{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456162651},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456174041},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456181012},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456182035},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456183060},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456184012},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456185048},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456186048},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456187013},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456188034},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456189015},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456190052},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456191020},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456192039},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456193032},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456194007},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456195025},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456196041},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456197003},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456198031},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456199001},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456200020},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456201030},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456202050},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456203038},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456204010},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456205039},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456206000},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456207030},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456208047},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456209024},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456210023},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456211018},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456212035},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456213002},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456214017},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456215050},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456216001},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456217021},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456218045},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456219006},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456220044},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456221017},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456222047},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456223026},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456224001},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456225026},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456226002},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456227034},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456228041},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456229018},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456230026},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456231057},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456232032},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456233013},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456234027},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456235058},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456236028},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456237038},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456238004},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456239034},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456240004},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456241036},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456242048},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456243017},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456244041},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456245007},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456246027},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456247048},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456248030},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456249039},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456250011},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456251044},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456252031},{""box"":{""left"":4462,""right"":2557,""top"":4810,""bottom"":4421},""time"":1731456253327}",,,,,
1187,Person,2024-11-13 09:02:42,2024-11-13 09:04:12,"{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456162652},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456186385},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456187014},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456188036},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456189017},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456190218},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456191021},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456192040},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456193033},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456194007},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456195027},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456196096},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456197066},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456198035},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456199003},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456200021},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456201035},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456202000},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456203045},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456204014},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456205042},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456206005},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456207030},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456208051},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456209027},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456210024},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456211025},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456212040},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456213007},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456214018},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456215051},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456216003},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456217023},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456218046},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456219016},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456220053},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456221022},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456222049},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456223027},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456224003},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456225027},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456226064},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456227043},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456228042},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456232094},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456233011},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456234031},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456235059},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456236081},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456237100},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456238120},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456239037},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456240120},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456241039},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456242051},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456245011},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456246029},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456247112},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456248031},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456249049},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456250012},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456251055},{""box"":{""left"":3954,""right"":2479,""top"":4322,""bottom"":4231},""time"":1731456252032}",,,,,
1188,Person,2024-11-13 09:02:42,2024-11-13 09:02:57,"{""box"":{""left"":7012,""right"":1986,""top"":7239,""bottom"":3023},""time"":1731456162608},{""box"":{""left"":7012,""right"":1986,""top"":7239,""bottom"":3023},""time"":1731456166063},{""box"":{""left"":7012,""right"":1986,""top"":7239,""bottom"":3023},""time"":1731456169021},{""box"":{""left"":7012,""right"":1986,""top"":7239,""bottom"":3023},""time"":1731456170010},{""box"":{""left"":7012,""right"":1986,""top"":7239,""bottom"":3023},""time"":1731456171026},{""box"":{""left"":7012,""right"":1986,""top"":7239,""bottom"":3023},""time"":1731456172008},{""box"":{""left"":7012,""right"":1986,""top"":7239,""bottom"":3023},""time"":1731456173022},{""box"":{""left"":7012,""right"":1986,""top"":7239,""bottom"":3023},""time"":1731456174040},{""box"":{""left"":7012,""right"":1986,""top"":7239,""bottom"":3023},""time"":1731456175008},{""box"":{""left"":7012,""right"":1986,""top"":7239,""bottom"":3023},""time"":1731456176040},{""box"":{""left"":7012,""right"":1986,""top"":7239,""bottom"":3023},""time"":1731456177020}",,,,,
1206,Person,2024-11-13 09:02:42,2024-11-13 09:02:50,"{""box"":{""left"":1909,""right"":2795,""top"":2256,""bottom"":4481},""time"":1731456162654},{""box"":{""left"":1909,""right"":2795,""top"":2256,""bottom"":4481},""time"":1731456163059},{""box"":{""left"":1909,""right"":2795,""top"":2256,""bottom"":4481},""time"":1731456164146},{""box"":{""left"":1909,""right"":2795,""top"":2256,""bottom"":4481},""time"":1731456165056},{""box"":{""left"":1909,""right"":2795,""top"":2256,""bottom"":4481},""time"":1731456166015},{""box"":{""left"":1909,""right"":2795,""top"":2256,""bottom"":4481},""time"":1731456167038},{""box"":{""left"":1909,""right"":2795,""top"":2256,""bottom"":4481},""time"":1731456168065},{""box"":{""left"":1909,""right"":2795,""top"":2256,""bottom"":4481},""time"":1731456169148},{""box"":{""left"":1909,""right"":2795,""top"":2256,""bottom"":4481},""time"":1731456170011}",,,,,
1207,Person,2024-11-13 09:02:42,2024-11-13 09:02:44,"{""box"":{""left"":710,""right"":5733,""top"":2122,""bottom"":9369},""time"":1731456162655},{""box"":{""left"":710,""right"":5733,""top"":2122,""bottom"":9369},""time"":1731456163060},{""box"":{""left"":710,""right"":5733,""top"":2122,""bottom"":9369},""time"":1731456164147}",,,,,
1208,Person,2024-11-13 09:02:44,2024-11-13 09:02:56,"{""box"":{""left"":4387,""right"":2541,""top"":4668,""bottom"":3687},""time"":1731456164147},{""box"":{""left"":4387,""right"":2541,""top"":4668,""bottom"":3687},""time"":1731456170012},{""box"":{""left"":4387,""right"":2541,""top"":4668,""bottom"":3687},""time"":1731456171028},{""box"":{""left"":4387,""right"":2541,""top"":4668,""bottom"":3687},""time"":1731456172011},{""box"":{""left"":4387,""right"":2541,""top"":4668,""bottom"":3687},""time"":1731456173024},{""box"":{""left"":4387,""right"":2541,""top"":4668,""bottom"":3687},""time"":1731456174217},{""box"":{""left"":4387,""right"":2541,""top"":4668,""bottom"":3687},""time"":1731456175009},{""box"":{""left"":4387,""right"":2541,""top"":4668,""bottom"":3687},""time"":1731456176041}",,,,,
1209,Person,2024-11-13 09:02:49,2024-11-13 09:03:05,"{""box"":{""left"":7025,""right"":2010,""top"":7237,""bottom"":3041},""time"":1731456169423},{""box"":{""left"":7025,""right"":2010,""top"":7237,""bottom"":3041},""time"":1731456171144},{""box"":{""left"":7025,""right"":2010,""top"":7237,""bottom"":3041},""time"":1731456172011},{""box"":{""left"":7025,""right"":2010,""top"":7237,""bottom"":3041},""time"":1731456173025},{""box"":{""left"":7025,""right"":2010,""top"":7237,""bottom"":3041},""time"":1731456174615},{""box"":{""left"":7025,""right"":2010,""top"":7237,""bottom"":3041},""time"":1731456175012},{""box"":{""left"":7025,""right"":2010,""top"":7237,""bottom"":3041},""time"":1731456176042},{""box"":{""left"":7025,""right"":2010,""top"":7237,""bottom"":3041},""time"":1731456177593},{""box"":{""left"":7025,""right"":2010,""top"":7237,""bottom"":3041},""time"":1731456178172},{""box"":{""left"":7025,""right"":2010,""top"":7237,""bottom"":3041},""time"":1731456179078},{""box"":{""left"":7025,""right"":2010,""top"":7237,""bottom"":3041},""time"":1731456180056},{""box"":{""left"":7025,""right"":2010,""top"":7237,""bottom"":3041},""time"":1731456181018},{""box"":{""left"":7025,""right"":2010,""top"":7237,""bottom"":3041},""time"":1731456182037},{""box"":{""left"":7025,""right"":2010,""top"":7237,""bottom"":3041},""time"":1731456183062},{""box"":{""left"":7025,""right"":2010,""top"":7237,""bottom"":3041},""time"":1731456184014},{""box"":{""left"":7025,""right"":2010,""top"":7237,""bottom"":3041},""time"":1731456185049}",,,,,
1210,Person,2024-11-13 09:02:49,2024-11-13 09:03:06,"{""box"":{""left"":1737,""right"":2370,""top"":1931,""bottom"":3584},""time"":1731456169893},{""box"":{""left"":1737,""right"":2370,""top"":1931,""bottom"":3584},""time"":1731456173025},{""box"":{""left"":1737,""right"":2370,""top"":1931,""bottom"":3584},""time"":1731456174616},{""box"":{""left"":1737,""right"":2370,""top"":1931,""bottom"":3584},""time"":1731456175012},{""box"":{""left"":1737,""right"":2370,""top"":1931,""bottom"":3584},""time"":1731456176043},{""box"":{""left"":1737,""right"":2370,""top"":1931,""bottom"":3584},""time"":1731456177594},{""box"":{""left"":1737,""right"":2370,""top"":1931,""bottom"":3584},""time"":1731456178173},{""box"":{""left"":1737,""right"":2370,""top"":1931,""bottom"":3584},""time"":1731456179080},{""box"":{""left"":1737,""right"":2370,""top"":1931,""bottom"":3584},""time"":1731456180163},{""box"":{""left"":1737,""right"":2370,""top"":1931,""bottom"":3584},""time"":1731456181014},{""box"":{""left"":1737,""right"":2370,""top"":1931,""bottom"":3584},""time"":1731456182034},{""box"":{""left"":1737,""right"":2370,""top"":1931,""bottom"":3584},""time"":1731456183058},{""box"":{""left"":1737,""right"":2370,""top"":1931,""bottom"":3584},""time"":1731456184011},{""box"":{""left"":1737,""right"":2370,""top"":1931,""bottom"":3584},""time"":1731456185047},{""box"":{""left"":1737,""right"":2370,""top"":1931,""bottom"":3584},""time"":1731456186441}",,,,,
1212,Person,2024-11-13 09:03:01,2024-11-13 09:03:45,"{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456181984},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456182039},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456183064},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456185111},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456186442},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456187016},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456188037},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456189069},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456190283},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456191022},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456192037},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456193031},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456194004},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456195026},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456196093},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456197064},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456198035},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456199004},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456200019},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456201032},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456202001},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456203046},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456204015},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456205042},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456206006},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456207026},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456208052},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456209028},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456210021},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456211026},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456212036},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456213004},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456214019},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456215047},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456216004},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456217020},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456218043},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456219017},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456220054},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456221022},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456222048},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456223029},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456224002},{""box"":{""left"":4581,""right"":2517,""top"":4837,""bottom"":3697},""time"":1731456225025}",,,,,
1213,Face,2024-11-13 09:03:03,2024-11-13 09:03:05,"{""box"":{""left"":5563,""right"":5261,""top"":5924,""bottom"":5742},""time"":1731456183951},{""box"":{""left"":6315,""right"":6784,""top"":6745,""bottom"":7351},""time"":1731456185109}","6,12",male,,,
