12978,Person,2024-11-13 20:40:20,2024-11-13 20:41:15,"{""box"":{""left"":470,""right"":6924,""top"":827,""bottom"":8483},""time"":1731498020812},{""box"":{""left"":470,""right"":6924,""top"":827,""bottom"":8483},""time"":1731498028038},{""box"":{""left"":470,""right"":6924,""top"":827,""bottom"":8483},""time"":1731498029054}",,,,,
12982,Person,2024-11-13 20:40:20,2024-11-13 20:40:47,"{""box"":{""left"":2847,""right"":5981,""top"":3521,""bottom"":7293},""time"":1731498020897},{""box"":{""left"":2847,""right"":5981,""top"":3521,""bottom"":7293},""time"":1731498027063},{""box"":{""left"":2847,""right"":5981,""top"":3521,""bottom"":7293},""time"":1731498028098},{""box"":{""left"":2847,""right"":5981,""top"":3521,""bottom"":7293},""time"":1731498033009},{""box"":{""left"":2847,""right"":5981,""top"":3521,""bottom"":7293},""time"":1731498034032},{""box"":{""left"":2847,""right"":5981,""top"":3521,""bottom"":7293},""time"":1731498035049},{""box"":{""left"":2847,""right"":5981,""top"":3521,""bottom"":7293},""time"":1731498036030},{""box"":{""left"":2847,""right"":5981,""top"":3521,""bottom"":7293},""time"":1731498039638},{""box"":{""left"":2847,""right"":5981,""top"":3521,""bottom"":7293},""time"":1731498040310},{""box"":{""left"":2847,""right"":5981,""top"":3521,""bottom"":7293},""time"":1731498041225},{""box"":{""left"":2847,""right"":5981,""top"":3521,""bottom"":7293},""time"":1731498042001},{""box"":{""left"":2847,""right"":5981,""top"":3521,""bottom"":7293},""time"":1731498043302},{""box"":{""left"":2847,""right"":5981,""top"":3521,""bottom"":7293},""time"":1731498044094},{""box"":{""left"":2847,""right"":5981,""top"":3521,""bottom"":7293},""time"":1731498045071},{""box"":{""left"":2847,""right"":5981,""top"":3521,""bottom"":7293},""time"":1731498046029},{""box"":{""left"":2847,""right"":5981,""top"":3521,""bottom"":7293},""time"":1731498047396}",,,,,
12983,Person,2024-11-13 20:41:11,2024-11-13 20:41:15,"{""box"":{""left"":1993,""right"":2979,""top"":2318,""bottom"":4488},""time"":1731498071232},{""box"":{""left"":1993,""right"":2979,""top"":2318,""bottom"":4488},""time"":1731498072022},{""box"":{""left"":1993,""right"":2979,""top"":2318,""bottom"":4488},""time"":1731498073042}",,,,,
12984,Person,2024-11-13 20:41:21,2024-11-13 20:41:22,"{""box"":{""left"":1812,""right"":2406,""top"":2031,""bottom"":3364},""time"":1731498081078},{""box"":{""left"":1812,""right"":2406,""top"":2031,""bottom"":3364},""time"":1731498082062}",,,,,
12985,Person,2024-11-13 20:41:24,2024-11-13 20:41:32,"{""box"":{""left"":1918,""right"":2791,""top"":2156,""bottom"":3572},""time"":1731498084201},{""box"":{""left"":1918,""right"":2791,""top"":2156,""bottom"":3572},""time"":1731498085096},{""box"":{""left"":1918,""right"":2791,""top"":2156,""bottom"":3572},""time"":1731498086002},{""box"":{""left"":1918,""right"":2791,""top"":2156,""bottom"":3572},""time"":1731498087039},{""box"":{""left"":1918,""right"":2791,""top"":2156,""bottom"":3572},""time"":1731498088010},{""box"":{""left"":1918,""right"":2791,""top"":2156,""bottom"":3572},""time"":1731498089025},{""box"":{""left"":1918,""right"":2791,""top"":2156,""bottom"":3572},""time"":1731498090103},{""box"":{""left"":1918,""right"":2791,""top"":2156,""bottom"":3572},""time"":1731498091010},{""box"":{""left"":1918,""right"":2791,""top"":2156,""bottom"":3572},""time"":1731498092031}",,,,,
12986,Person,2024-11-13 20:41:25,2024-11-13 20:41:25,"{""box"":{""left"":8306,""right"":2770,""top"":8687,""bottom"":3989},""time"":1731498085496}",,,,,
12987,Person,2024-11-13 20:41:41,2024-11-13 20:41:54,"{""box"":{""left"":1775,""right"":2375,""top"":2025,""bottom"":3500},""time"":1731498101310},{""box"":{""left"":1775,""right"":2375,""top"":2025,""bottom"":3500},""time"":1731498105045},{""box"":{""left"":1775,""right"":2375,""top"":2025,""bottom"":3500},""time"":1731498106019},{""box"":{""left"":1775,""right"":2375,""top"":2025,""bottom"":3500},""time"":1731498107028},{""box"":{""left"":1775,""right"":2375,""top"":2025,""bottom"":3500},""time"":1731498108040},{""box"":{""left"":1775,""right"":2375,""top"":2025,""bottom"":3500},""time"":1731498109163},{""box"":{""left"":1775,""right"":2375,""top"":2025,""bottom"":3500},""time"":1731498110011},{""box"":{""left"":1775,""right"":2375,""top"":2025,""bottom"":3500},""time"":1731498111016},{""box"":{""left"":1775,""right"":2375,""top"":2025,""bottom"":3500},""time"":1731498112037},{""box"":{""left"":1775,""right"":2375,""top"":2025,""bottom"":3500},""time"":1731498113001},{""box"":{""left"":1775,""right"":2375,""top"":2025,""bottom"":3500},""time"":1731498114036}",,,,,
12988,Person,2024-11-13 20:41:43,2024-11-13 20:42:35,"{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498103801},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498104033},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498105050},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498106135},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498107033},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498108045},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498109051},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498110016},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498111022},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498112047},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498113062},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498136061},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498143022},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498144054},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498145018},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498146033},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498147050},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498148120},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498149026},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498150003},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498151005},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498152028},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498153116},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498154026},{""box"":{""left"":2800,""right"":6093,""top"":3474,""bottom"":7364},""time"":1731498155051}",,,,,
12990,Person,2024-11-13 20:41:59,2024-11-13 20:42:07,"{""box"":{""left"":1925,""right"":2822,""top"":2212,""bottom"":4052},""time"":1731498119350},{""box"":{""left"":1925,""right"":2822,""top"":2212,""bottom"":4052},""time"":1731498120031},{""box"":{""left"":1925,""right"":2822,""top"":2212,""bottom"":4052},""time"":1731498121007},{""box"":{""left"":1925,""right"":2822,""top"":2212,""bottom"":4052},""time"":1731498122021},{""box"":{""left"":1925,""right"":2822,""top"":2212,""bottom"":4052},""time"":1731498123001},{""box"":{""left"":1925,""right"":2822,""top"":2212,""bottom"":4052},""time"":1731498124012},{""box"":{""left"":1925,""right"":2822,""top"":2212,""bottom"":4052},""time"":1731498125096},{""box"":{""left"":1925,""right"":2822,""top"":2212,""bottom"":4052},""time"":1731498126050},{""box"":{""left"":1925,""right"":2822,""top"":2212,""bottom"":4052},""time"":1731498127030}",,,,,
12991,Person,2024-11-13 20:42:38,2024-11-13 20:42:47,"{""box"":{""left"":2856,""right"":5989,""top"":3512,""bottom"":7322},""time"":1731498158087},{""box"":{""left"":2856,""right"":5989,""top"":3512,""bottom"":7322},""time"":1731498159041},{""box"":{""left"":2856,""right"":5989,""top"":3512,""bottom"":7322},""time"":1731498160008},{""box"":{""left"":2856,""right"":5989,""top"":3512,""bottom"":7322},""time"":1731498161015},{""box"":{""left"":2856,""right"":5989,""top"":3512,""bottom"":7322},""time"":1731498162051},{""box"":{""left"":2856,""right"":5989,""top"":3512,""bottom"":7322},""time"":1731498163013}",,,,,
