100,Person,2024-11-13 06:22:16,2024-11-13 06:22:16,"{""box"":{""left"":5937,""right"":2583,""top"":6287,""bottom"":4520},""time"":1731446536656}",,,,,
101,Person,2024-11-13 06:22:17,2024-11-13 06:22:17,"{""box"":{""left"":5412,""right"":2728,""top"":6100,""bottom"":4624},""time"":1731446537048}",,,,,
102,Person,2024-11-13 06:22:18,2024-11-13 06:22:19,"{""box"":{""left"":4137,""right"":2500,""top"":4637,""bottom"":4499},""time"":1731446538409},{""box"":{""left"":4137,""right"":2500,""top"":4637,""bottom"":4499},""time"":1731446539018}",,,,,
103,Person,2024-11-13 06:22:19,2024-11-13 06:22:24,"{""box"":{""left"":3012,""right"":2583,""top"":3356,""bottom"":4614},""time"":1731446539691},{""box"":{""left"":3012,""right"":2583,""top"":3356,""bottom"":4614},""time"":1731446540018},{""box"":{""left"":3012,""right"":2583,""top"":3356,""bottom"":4614},""time"":1731446541044},{""box"":{""left"":3012,""right"":2583,""top"":3356,""bottom"":4614},""time"":1731446542020},{""box"":{""left"":3012,""right"":2583,""top"":3356,""bottom"":4614},""time"":1731446543384},{""box"":{""left"":3012,""right"":2583,""top"":3356,""bottom"":4614},""time"":1731446544004}",,,,,
105,Person,2024-11-13 06:22:47,2024-11-13 06:22:53,"{""box"":{""left"":2000,""right"":3125,""top"":2487,""bottom"":5333},""time"":1731446567660},{""box"":{""left"":2000,""right"":3125,""top"":2487,""bottom"":5333},""time"":1731446569007},{""box"":{""left"":2000,""right"":3125,""top"":2487,""bottom"":5333},""time"":1731446570016},{""box"":{""left"":2000,""right"":3125,""top"":2487,""bottom"":5333},""time"":1731446571042},{""box"":{""left"":2000,""right"":3125,""top"":2487,""bottom"":5333},""time"":1731446572056},{""box"":{""left"":2000,""right"":3125,""top"":2487,""bottom"":5333},""time"":1731446573301}",,,,,
106,Person,2024-11-13 06:22:56,2024-11-13 06:23:06,"{""box"":{""left"":1817,""right"":2854,""top"":2130,""bottom"":4270},""time"":1731446576110},{""box"":{""left"":1817,""right"":2854,""top"":2130,""bottom"":4270},""time"":1731446577014},{""box"":{""left"":1817,""right"":2854,""top"":2130,""bottom"":4270},""time"":1731446578019},{""box"":{""left"":1817,""right"":2854,""top"":2130,""bottom"":4270},""time"":1731446579044},{""box"":{""left"":1817,""right"":2854,""top"":2130,""bottom"":4270},""time"":1731446580041},{""box"":{""left"":1817,""right"":2854,""top"":2130,""bottom"":4270},""time"":1731446581018},{""box"":{""left"":1817,""right"":2854,""top"":2130,""bottom"":4270},""time"":1731446582027},{""box"":{""left"":1817,""right"":2854,""top"":2130,""bottom"":4270},""time"":1731446583046},{""box"":{""left"":1817,""right"":2854,""top"":2130,""bottom"":4270},""time"":1731446584003},{""box"":{""left"":1817,""right"":2854,""top"":2130,""bottom"":4270},""time"":1731446585039},{""box"":{""left"":1817,""right"":2854,""top"":2130,""bottom"":4270},""time"":1731446586004}",,,,,
107,Person,2024-11-13 06:24:49,2024-11-13 06:24:49,"{""box"":{""left"":6312,""right"":2593,""top"":6643,""bottom"":4384},""time"":1731446689174}",,,,,
108,Person,2024-11-13 06:24:49,2024-11-13 06:24:50,"{""box"":{""left"":5875,""right"":2645,""top"":6424,""bottom"":4562},""time"":1731446689622},{""box"":{""left"":5875,""right"":2645,""top"":6424,""bottom"":4562},""time"":1731446690018}",,,,,
109,Person,2024-11-13 06:24:51,2024-11-13 06:24:57,"{""box"":{""left"":4306,""right"":2979,""top"":4731,""bottom"":4572},""time"":1731446691267},{""box"":{""left"":4306,""right"":2979,""top"":4731,""bottom"":4572},""time"":1731446692009},{""box"":{""left"":4306,""right"":2979,""top"":4731,""bottom"":4572},""time"":1731446693044},{""box"":{""left"":4306,""right"":2979,""top"":4731,""bottom"":4572},""time"":1731446694014},{""box"":{""left"":4306,""right"":2979,""top"":4731,""bottom"":4572},""time"":1731446695034},{""box"":{""left"":4306,""right"":2979,""top"":4731,""bottom"":4572},""time"":1731446696714},{""box"":{""left"":4306,""right"":2979,""top"":4731,""bottom"":4572},""time"":1731446697001}",,,,,
110,Person,2024-11-13 06:26:33,2024-11-13 06:26:37,"{""box"":{""left"":1868,""right"":2812,""top"":2212,""bottom"":4250},""time"":1731446793571},{""box"":{""left"":1868,""right"":2812,""top"":2212,""bottom"":4250},""time"":1731446795047},{""box"":{""left"":1868,""right"":2812,""top"":2212,""bottom"":4250},""time"":1731446796003},{""box"":{""left"":1868,""right"":2812,""top"":2212,""bottom"":4250},""time"":1731446797040}",,,,,
111,Person,2024-11-13 06:26:41,2024-11-13 06:26:41,"{""box"":{""left"":32,""right"":5649,""top"":764,""bottom"":10000},""time"":1731446801018}",,,,,
