3060,Person,2024-11-13 10:53:09,2024-11-13 10:53:09,"{""box"":{""left"":5937,""right"":1947,""top"":6137,""bottom"":2874},""time"":1731462789119}",,,,,
3061,Person,2024-11-13 10:53:27,2024-11-13 10:53:29,"{""box"":{""left"":0,""right"":5291,""top"":1050,""bottom"":9562},""time"":1731462807751},{""box"":{""left"":0,""right"":5291,""top"":1050,""bottom"":9562},""time"":1731462808035},{""box"":{""left"":0,""right"":5291,""top"":1050,""bottom"":9562},""time"":1731462809048}",,,,,
3062,Person,2024-11-13 10:53:31,2024-11-13 10:53:38,"{""box"":{""left"":1787,""right"":3229,""top"":2137,""bottom"":5645},""time"":1731462811018},{""box"":{""left"":1787,""right"":3229,""top"":2137,""bottom"":5645},""time"":1731462812048},{""box"":{""left"":1787,""right"":3229,""top"":2137,""bottom"":5645},""time"":1731462813005},{""box"":{""left"":1787,""right"":3229,""top"":2137,""bottom"":5645},""time"":1731462814022},{""box"":{""left"":1787,""right"":3229,""top"":2137,""bottom"":5645},""time"":1731462815023},{""box"":{""left"":1787,""right"":3229,""top"":2137,""bottom"":5645},""time"":1731462816042},{""box"":{""left"":1787,""right"":3229,""top"":2137,""bottom"":5645},""time"":1731462817000},{""box"":{""left"":1787,""right"":3229,""top"":2137,""bottom"":5645},""time"":1731462818009}",,,,,
3063,Person,2024-11-13 10:53:33,2024-11-13 10:53:56,"{""box"":{""left"":7012,""right"":1958,""top"":7143,""bottom"":2750},""time"":1731462813454},{""box"":{""left"":7012,""right"":1958,""top"":7143,""bottom"":2750},""time"":1731462820049},{""box"":{""left"":7012,""right"":1958,""top"":7143,""bottom"":2750},""time"":1731462828060},{""box"":{""left"":7012,""right"":1958,""top"":7143,""bottom"":2750},""time"":1731462829189},{""box"":{""left"":7012,""right"":1958,""top"":7143,""bottom"":2750},""time"":1731462830041},{""box"":{""left"":7012,""right"":1958,""top"":7143,""bottom"":2750},""time"":1731462834047}",,,,,
3064,Person,2024-11-13 10:54:13,2024-11-13 10:54:24,"{""box"":{""left"":1768,""right"":2635,""top"":1962,""bottom"":3781},""time"":1731462853881},{""box"":{""left"":1768,""right"":2635,""top"":1962,""bottom"":3781},""time"":1731462855011},{""box"":{""left"":1768,""right"":2635,""top"":1962,""bottom"":3781},""time"":1731462856028},{""box"":{""left"":1768,""right"":2635,""top"":1962,""bottom"":3781},""time"":1731462857100},{""box"":{""left"":1768,""right"":2635,""top"":1962,""bottom"":3781},""time"":1731462858023},{""box"":{""left"":1768,""right"":2635,""top"":1962,""bottom"":3781},""time"":1731462859030},{""box"":{""left"":1768,""right"":2635,""top"":1962,""bottom"":3781},""time"":1731462860040},{""box"":{""left"":1768,""right"":2635,""top"":1962,""bottom"":3781},""time"":1731462861019},{""box"":{""left"":1768,""right"":2635,""top"":1962,""bottom"":3781},""time"":1731462862036},{""box"":{""left"":1768,""right"":2635,""top"":1962,""bottom"":3781},""time"":1731462863056},{""box"":{""left"":1768,""right"":2635,""top"":1962,""bottom"":3781},""time"":1731462864048}",,,,,
3065,Person,2024-11-13 10:54:16,2024-11-13 10:54:16,"{""box"":{""left"":7000,""right"":2218,""top"":7212,""bottom"":3520},""time"":1731462856488}",,,,,
3066,Person,2024-11-13 10:54:19,2024-11-13 10:54:29,"{""box"":{""left"":1781,""right"":2708,""top"":1924,""bottom"":3572},""time"":1731462859652},{""box"":{""left"":1781,""right"":2708,""top"":1924,""bottom"":3572},""time"":1731462861020},{""box"":{""left"":1781,""right"":2708,""top"":1924,""bottom"":3572},""time"":1731462862037},{""box"":{""left"":1781,""right"":2708,""top"":1924,""bottom"":3572},""time"":1731462863058},{""box"":{""left"":1781,""right"":2708,""top"":1924,""bottom"":3572},""time"":1731462864051},{""box"":{""left"":1781,""right"":2708,""top"":1924,""bottom"":3572},""time"":1731462865016},{""box"":{""left"":1781,""right"":2708,""top"":1924,""bottom"":3572},""time"":1731462866031},{""box"":{""left"":1781,""right"":2708,""top"":1924,""bottom"":3572},""time"":1731462867058},{""box"":{""left"":1781,""right"":2708,""top"":1924,""bottom"":3572},""time"":1731462868016},{""box"":{""left"":1781,""right"":2708,""top"":1924,""bottom"":3572},""time"":1731462869043}",,,,,
3067,Face,2024-11-13 10:54:23,2024-11-13 10:54:23,"{""box"":{""left"":5663,""right"":6423,""top"":6018,""bottom"":6934},""time"":1731462863231}","25,34",female,,,
3068,Person,2024-11-13 10:54:29,2024-11-13 10:54:38,"{""box"":{""left"":1762,""right"":2479,""top"":1912,""bottom"":3479},""time"":1731462869720},{""box"":{""left"":1762,""right"":2479,""top"":1912,""bottom"":3479},""time"":1731462871021},{""box"":{""left"":1762,""right"":2479,""top"":1912,""bottom"":3479},""time"":1731462872057},{""box"":{""left"":1762,""right"":2479,""top"":1912,""bottom"":3479},""time"":1731462873022},{""box"":{""left"":1762,""right"":2479,""top"":1912,""bottom"":3479},""time"":1731462874027},{""box"":{""left"":1762,""right"":2479,""top"":1912,""bottom"":3479},""time"":1731462875046},{""box"":{""left"":1762,""right"":2479,""top"":1912,""bottom"":3479},""time"":1731462876006},{""box"":{""left"":1762,""right"":2479,""top"":1912,""bottom"":3479},""time"":1731462877011},{""box"":{""left"":1762,""right"":2479,""top"":1912,""bottom"":3479},""time"":1731462878029}",,,,,
3069,Person,2024-11-13 10:54:50,2024-11-13 10:54:51,"{""box"":{""left"":7025,""right"":1895,""top"":7187,""bottom"":2656},""time"":1731462890249}",,,,,
