11626,Person,2024-11-13 17:44:45,2024-11-13 17:49:45,"{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487485475},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487587022},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487588042},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487589010},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487592006},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487596059},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487606033},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487608205},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487645028},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487647019},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487649027},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487659054},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487660198},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487668020},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487670017},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487671035},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487672001},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487678038},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487695020},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487696040},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487697003},{""box"":{""left"":5344,""right"":2262,""top"":5605,""bottom"":3878},""time"":1731487699039}",,,,,
11729,Person,2024-11-13 17:44:53,2024-11-13 17:45:03,"{""box"":{""left"":1781,""right"":2676,""top"":2037,""bottom"":4165},""time"":1731487493634},{""box"":{""left"":1781,""right"":2676,""top"":2037,""bottom"":4165},""time"":1731487496051},{""box"":{""left"":1781,""right"":2676,""top"":2037,""bottom"":4165},""time"":1731487497012},{""box"":{""left"":1781,""right"":2676,""top"":2037,""bottom"":4165},""time"":1731487498030},{""box"":{""left"":1781,""right"":2676,""top"":2037,""bottom"":4165},""time"":1731487499030},{""box"":{""left"":1781,""right"":2676,""top"":2037,""bottom"":4165},""time"":1731487500057},{""box"":{""left"":1781,""right"":2676,""top"":2037,""bottom"":4165},""time"":1731487501018},{""box"":{""left"":1781,""right"":2676,""top"":2037,""bottom"":4165},""time"":1731487502042},{""box"":{""left"":1781,""right"":2676,""top"":2037,""bottom"":4165},""time"":1731487503026}",,,,,
11730,Person,2024-11-13 17:44:57,2024-11-13 17:44:58,"{""box"":{""left"":6818,""right"":2031,""top"":7068,""bottom"":3395},""time"":1731487497466},{""box"":{""left"":6818,""right"":2031,""top"":7068,""bottom"":3395},""time"":1731487498034}",,,,,
11731,Person,2024-11-13 17:45:07,2024-11-13 17:45:09,"{""box"":{""left"":5274,""right"":8479,""top"":6725,""bottom"":10000},""time"":1731487507213},{""box"":{""left"":5274,""right"":8479,""top"":6725,""bottom"":10000},""time"":1731487508018},{""box"":{""left"":5274,""right"":8479,""top"":6725,""bottom"":10000},""time"":1731487509032}",,,,,
11732,Person,2024-11-13 17:45:11,2024-11-13 17:45:11,"{""box"":{""left"":8737,""right"":2854,""top"":9081,""bottom"":3604},""time"":1731487511127}",,,,,
11733,Person,2024-11-13 17:45:22,2024-11-13 17:45:27,"{""box"":{""left"":8975,""right"":7479,""top"":10000,""bottom"":10000},""time"":1731487522965},{""box"":{""left"":8975,""right"":7479,""top"":10000,""bottom"":10000},""time"":1731487524036},{""box"":{""left"":8975,""right"":7479,""top"":10000,""bottom"":10000},""time"":1731487525001},{""box"":{""left"":8975,""right"":7479,""top"":10000,""bottom"":10000},""time"":1731487526015},{""box"":{""left"":8975,""right"":7479,""top"":10000,""bottom"":10000},""time"":1731487527039}",,,,,
11734,Person,2024-11-13 17:45:24,2024-11-13 17:45:27,"{""box"":{""left"":886,""right"":6583,""top"":2511,""bottom"":9999},""time"":1731487524322},{""box"":{""left"":886,""right"":6583,""top"":2511,""bottom"":9999},""time"":1731487525005},{""box"":{""left"":886,""right"":6583,""top"":2511,""bottom"":9999},""time"":1731487526020},{""box"":{""left"":886,""right"":6583,""top"":2511,""bottom"":9999},""time"":1731487527098}",,,,,
11735,Person,2024-11-13 17:45:25,2024-11-13 17:45:26,"{""box"":{""left"":2011,""right"":8416,""top"":3261,""bottom"":10000},""time"":1731487525629},{""box"":{""left"":2011,""right"":8416,""top"":3261,""bottom"":10000},""time"":1731487526024}",,,,,
11736,Person,2024-11-13 17:45:31,2024-11-13 17:45:41,"{""box"":{""left"":1768,""right"":2656,""top"":1936,""bottom"":3593},""time"":1731487531390},{""box"":{""left"":1768,""right"":2656,""top"":1936,""bottom"":3593},""time"":1731487532022},{""box"":{""left"":1768,""right"":2656,""top"":1936,""bottom"":3593},""time"":1731487533041},{""box"":{""left"":1768,""right"":2656,""top"":1936,""bottom"":3593},""time"":1731487534027},{""box"":{""left"":1768,""right"":2656,""top"":1936,""bottom"":3593},""time"":1731487535041},{""box"":{""left"":1768,""right"":2656,""top"":1936,""bottom"":3593},""time"":1731487536008},{""box"":{""left"":1768,""right"":2656,""top"":1936,""bottom"":3593},""time"":1731487537029},{""box"":{""left"":1768,""right"":2656,""top"":1936,""bottom"":3593},""time"":1731487538041},{""box"":{""left"":1768,""right"":2656,""top"":1936,""bottom"":3593},""time"":1731487539002},{""box"":{""left"":1768,""right"":2656,""top"":1936,""bottom"":3593},""time"":1731487540025},{""box"":{""left"":1768,""right"":2656,""top"":1936,""bottom"":3593},""time"":1731487541010}",,,,,
11737,Person,2024-11-13 17:45:35,2024-11-13 17:45:35,"{""box"":{""left"":6843,""right"":2125,""top"":7081,""bottom"":3229},""time"":1731487535719}",,,,,
