10366,Person,2024-11-13 16:34:31,2024-11-13 16:36:16,"{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483271084},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483320000},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483321020},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483322049},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483323058},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483324034},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483325001},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483326013},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483327039},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483328016},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483329037},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483330001},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483331032},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483332006},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483333024},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483334002},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483335041},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483336112},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483337020},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483338000},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483339027},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483340040},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483341059},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483342032},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483343007},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483344051},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483345008},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483346050},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483347023},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483348047},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483349013},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483350023},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483351003},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483352027},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483353037},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483356005},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483357019},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483359055},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483360067},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483361030},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483362002},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483363019},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483364030},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483365010},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483366025},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483367021},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483368000},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483369018},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483370030},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483371054},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483372032},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483373065},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483374035},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483375010},{""box"":{""left"":3244,""right"":2829,""top"":3607,""bottom"":4576},""time"":1731483376035}",,,,,
10413,Person,2024-11-13 16:34:31,2024-11-13 16:34:49,"{""box"":{""left"":1785,""right"":2580,""top"":2101,""bottom"":3868},""time"":1731483271085},{""box"":{""left"":1785,""right"":2580,""top"":2101,""bottom"":3868},""time"":1731483275008},{""box"":{""left"":1785,""right"":2580,""top"":2101,""bottom"":3868},""time"":1731483276020},{""box"":{""left"":1785,""right"":2580,""top"":2101,""bottom"":3868},""time"":1731483277020},{""box"":{""left"":1785,""right"":2580,""top"":2101,""bottom"":3868},""time"":1731483278032},{""box"":{""left"":1785,""right"":2580,""top"":2101,""bottom"":3868},""time"":1731483279049},{""box"":{""left"":1785,""right"":2580,""top"":2101,""bottom"":3868},""time"":1731483280014},{""box"":{""left"":1785,""right"":2580,""top"":2101,""bottom"":3868},""time"":1731483281038},{""box"":{""left"":1785,""right"":2580,""top"":2101,""bottom"":3868},""time"":1731483282017},{""box"":{""left"":1785,""right"":2580,""top"":2101,""bottom"":3868},""time"":1731483283057},{""box"":{""left"":1785,""right"":2580,""top"":2101,""bottom"":3868},""time"":1731483284023},{""box"":{""left"":1785,""right"":2580,""top"":2101,""bottom"":3868},""time"":1731483285004},{""box"":{""left"":1785,""right"":2580,""top"":2101,""bottom"":3868},""time"":1731483286036},{""box"":{""left"":1785,""right"":2580,""top"":2101,""bottom"":3868},""time"":1731483287052},{""box"":{""left"":1785,""right"":2580,""top"":2101,""bottom"":3868},""time"":1731483288003},{""box"":{""left"":1785,""right"":2580,""top"":2101,""bottom"":3868},""time"":1731483289025}",,,,,
10417,Person,2024-11-13 16:34:31,2024-11-13 16:34:40,"{""box"":{""left"":723,""right"":8703,""top"":1700,""bottom"":9980},""time"":1731483271086},{""box"":{""left"":723,""right"":8703,""top"":1700,""bottom"":9980},""time"":1731483272006},{""box"":{""left"":723,""right"":8703,""top"":1700,""bottom"":9980},""time"":1731483273044},{""box"":{""left"":723,""right"":8703,""top"":1700,""bottom"":9980},""time"":1731483274051},{""box"":{""left"":723,""right"":8703,""top"":1700,""bottom"":9980},""time"":1731483275077},{""box"":{""left"":723,""right"":8703,""top"":1700,""bottom"":9980},""time"":1731483276023},{""box"":{""left"":723,""right"":8703,""top"":1700,""bottom"":9980},""time"":1731483277021},{""box"":{""left"":723,""right"":8703,""top"":1700,""bottom"":9980},""time"":1731483278089},{""box"":{""left"":723,""right"":8703,""top"":1700,""bottom"":9980},""time"":1731483279051},{""box"":{""left"":723,""right"":8703,""top"":1700,""bottom"":9980},""time"":1731483280244}",,,,,
10423,Person,2024-11-13 16:34:31,2024-11-13 16:34:39,"{""box"":{""left"":2212,""right"":7376,""top"":3614,""bottom"":10000},""time"":1731483271088},{""box"":{""left"":2212,""right"":7376,""top"":3614,""bottom"":10000},""time"":1731483272008},{""box"":{""left"":2212,""right"":7376,""top"":3614,""bottom"":10000},""time"":1731483274053},{""box"":{""left"":2212,""right"":7376,""top"":3614,""bottom"":10000},""time"":1731483275080},{""box"":{""left"":2212,""right"":7376,""top"":3614,""bottom"":10000},""time"":1731483276025},{""box"":{""left"":2212,""right"":7376,""top"":3614,""bottom"":10000},""time"":1731483277023},{""box"":{""left"":2212,""right"":7376,""top"":3614,""bottom"":10000},""time"":1731483278037},{""box"":{""left"":2212,""right"":7376,""top"":3614,""bottom"":10000},""time"":1731483279052}",,,,,
10424,Face,2024-11-13 16:34:31,2024-11-13 16:34:37,"{""box"":{""left"":2282,""right"":7944,""top"":2683,""bottom"":8441},""time"":1731483271018},{""box"":{""left"":3548,""right"":8000,""top"":3927,""bottom"":8476},""time"":1731483276315}","13,17",male,,,
10425,Person,2024-11-13 16:34:32,2024-11-13 16:34:46,"{""box"":{""left"":1775,""right"":2593,""top"":1956,""bottom"":3843},""time"":1731483272866},{""box"":{""left"":1775,""right"":2593,""top"":1956,""bottom"":3843},""time"":1731483284017},{""box"":{""left"":1775,""right"":2593,""top"":1956,""bottom"":3843},""time"":1731483285007},{""box"":{""left"":1775,""right"":2593,""top"":1956,""bottom"":3843},""time"":1731483286029}",,,,,
10426,Person,2024-11-13 16:34:40,2024-11-13 16:34:40,"{""box"":{""left"":6431,""right"":1843,""top"":6643,""bottom"":2791},""time"":1731483280296}",,,,,
10427,Person,2024-11-13 16:34:45,2024-11-13 16:34:45,"{""box"":{""left"":6425,""right"":1875,""top"":6637,""bottom"":2833},""time"":1731483285573}",,,,,
10428,Person,2024-11-13 16:34:52,2024-11-13 16:34:52,"{""box"":{""left"":1037,""right"":4895,""top"":1850,""bottom"":8062},""time"":1731483292315}",,,,,
10431,Person,2024-11-13 16:35:06,2024-11-13 16:35:06,"{""box"":{""left"":5923,""right"":1855,""top"":6193,""bottom"":3068},""time"":1731483306639}",,,,,
