1824,Person,2024-11-13 09:37:49,2024-11-13 09:37:49,"{""box"":{""left"":5937,""right"":1891,""top"":6118,""bottom"":3160},""time"":1731458269868}",,,,,
1825,Person,2024-11-13 09:37:59,2024-11-13 09:38:01,"{""box"":{""left"":9150,""right"":5083,""top"":10000,""bottom"":8499},""time"":1731458279961},{""box"":{""left"":9150,""right"":5083,""top"":10000,""bottom"":8499},""time"":1731458280016},{""box"":{""left"":9150,""right"":5083,""top"":10000,""bottom"":8499},""time"":1731458281031}",,,,,
1826,Person,2024-11-13 09:38:01,2024-11-13 09:38:10,"{""box"":{""left"":7187,""right"":3750,""top"":7912,""bottom"":5229},""time"":1731458281637},{""box"":{""left"":7187,""right"":3750,""top"":7912,""bottom"":5229},""time"":1731458282032},{""box"":{""left"":7187,""right"":3750,""top"":7912,""bottom"":5229},""time"":1731458283001},{""box"":{""left"":7187,""right"":3750,""top"":7912,""bottom"":5229},""time"":1731458284010},{""box"":{""left"":7187,""right"":3750,""top"":7912,""bottom"":5229},""time"":1731458285016},{""box"":{""left"":7187,""right"":3750,""top"":7912,""bottom"":5229},""time"":1731458286022},{""box"":{""left"":7187,""right"":3750,""top"":7912,""bottom"":5229},""time"":1731458287039},{""box"":{""left"":7187,""right"":3750,""top"":7912,""bottom"":5229},""time"":1731458288008},{""box"":{""left"":7187,""right"":3750,""top"":7912,""bottom"":5229},""time"":1731458289027},{""box"":{""left"":7187,""right"":3750,""top"":7912,""bottom"":5229},""time"":1731458290048}",,,,,
1827,Person,2024-11-13 09:38:07,2024-11-13 09:38:14,"{""box"":{""left"":6650,""right"":7228,""top"":7837,""bottom"":9999},""time"":1731458287093},{""box"":{""left"":6650,""right"":7228,""top"":7837,""bottom"":9999},""time"":1731458288010},{""box"":{""left"":6650,""right"":7228,""top"":7837,""bottom"":9999},""time"":1731458289028},{""box"":{""left"":6650,""right"":7228,""top"":7837,""bottom"":9999},""time"":1731458290000},{""box"":{""left"":6650,""right"":7228,""top"":7837,""bottom"":9999},""time"":1731458291027},{""box"":{""left"":6650,""right"":7228,""top"":7837,""bottom"":9999},""time"":1731458292047},{""box"":{""left"":6650,""right"":7228,""top"":7837,""bottom"":9999},""time"":1731458293004},{""box"":{""left"":6650,""right"":7228,""top"":7837,""bottom"":9999},""time"":1731458294010}",,,,,
1829,Person,2024-11-13 09:38:16,2024-11-13 09:38:16,"{""box"":{""left"":7000,""right"":2166,""top"":7149,""bottom"":3125},""time"":1731458296140}",,,,,
1830,Person,2024-11-13 09:38:24,2024-11-13 09:38:25,"{""box"":{""left"":575,""right"":4916,""top"":1324,""bottom"":8604},""time"":1731458304417},{""box"":{""left"":575,""right"":4916,""top"":1324,""bottom"":8604},""time"":1731458305027}",,,,,
1831,Person,2024-11-13 09:38:27,2024-11-13 09:38:42,"{""box"":{""left"":1787,""right"":3291,""top"":2200,""bottom"":5645},""time"":1731458307037},{""box"":{""left"":1787,""right"":3291,""top"":2200,""bottom"":5645},""time"":1731458308055},{""box"":{""left"":1787,""right"":3291,""top"":2200,""bottom"":5645},""time"":1731458309021},{""box"":{""left"":1787,""right"":3291,""top"":2200,""bottom"":5645},""time"":1731458310030},{""box"":{""left"":1787,""right"":3291,""top"":2200,""bottom"":5645},""time"":1731458311038},{""box"":{""left"":1787,""right"":3291,""top"":2200,""bottom"":5645},""time"":1731458312005},{""box"":{""left"":1787,""right"":3291,""top"":2200,""bottom"":5645},""time"":1731458313014},{""box"":{""left"":1787,""right"":3291,""top"":2200,""bottom"":5645},""time"":1731458314023},{""box"":{""left"":1787,""right"":3291,""top"":2200,""bottom"":5645},""time"":1731458315040},{""box"":{""left"":1787,""right"":3291,""top"":2200,""bottom"":5645},""time"":1731458316008},{""box"":{""left"":1787,""right"":3291,""top"":2200,""bottom"":5645},""time"":1731458317038},{""box"":{""left"":1787,""right"":3291,""top"":2200,""bottom"":5645},""time"":1731458318000},{""box"":{""left"":1787,""right"":3291,""top"":2200,""bottom"":5645},""time"":1731458319014},{""box"":{""left"":1787,""right"":3291,""top"":2200,""bottom"":5645},""time"":1731458320025},{""box"":{""left"":1787,""right"":3291,""top"":2200,""bottom"":5645},""time"":1731458321001},{""box"":{""left"":1787,""right"":3291,""top"":2200,""bottom"":5645},""time"":1731458322012}",,,,,
1832,Person,2024-11-13 09:38:41,2024-11-13 09:38:42,"{""box"":{""left"":1768,""right"":2500,""top"":1949,""bottom"":3541},""time"":1731458321329}",,,,,
1833,Person,2024-11-13 09:38:43,2024-11-13 09:38:44,"{""box"":{""left"":961,""right"":4875,""top"":1661,""bottom"":8104},""time"":1731458323694},{""box"":{""left"":961,""right"":4875,""top"":1661,""bottom"":8104},""time"":1731458324031}",,,,,
1834,Person,2024-11-13 09:39:25,2024-11-13 09:40:00,"{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458365889},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458367010},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458368040},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458369050},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458370050},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458371007},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458372027},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458373044},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458374001},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458375007},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458376015},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458377038},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458378008},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458379038},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458380007},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458381032},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458382051},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458383020},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458384041},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458385000},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458386014},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458387032},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458388006},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458389022},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458390000},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458391012},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458392043},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458393012},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458394023},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458395038},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458396015},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458397039},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458398047},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458399000},{""box"":{""left"":6775,""right"":2458,""top"":7162,""bottom"":4395},""time"":1731458400023}",,,,,
