9283,Person,2024-11-13 15:49:20,2024-11-13 15:49:28,"{""box"":{""left"":3433,""right"":2896,""top"":3868,""bottom"":5043},""time"":1731480560849},{""box"":{""left"":3433,""right"":2896,""top"":3868,""bottom"":5043},""time"":1731480562004},{""box"":{""left"":3433,""right"":2896,""top"":3868,""bottom"":5043},""time"":1731480563042},{""box"":{""left"":3433,""right"":2896,""top"":3868,""bottom"":5043},""time"":1731480568010}",,,,,
9289,Person,2024-11-13 15:49:21,2024-11-13 15:49:33,"{""box"":{""left"":2843,""right"":3998,""top"":3478,""bottom"":7115},""time"":1731480561422},{""box"":{""left"":2843,""right"":3998,""top"":3478,""bottom"":7115},""time"":1731480562067},{""box"":{""left"":2843,""right"":3998,""top"":3478,""bottom"":7115},""time"":1731480563046},{""box"":{""left"":2843,""right"":3998,""top"":3478,""bottom"":7115},""time"":1731480564026},{""box"":{""left"":2843,""right"":3998,""top"":3478,""bottom"":7115},""time"":1731480565019},{""box"":{""left"":2843,""right"":3998,""top"":3478,""bottom"":7115},""time"":1731480566053},{""box"":{""left"":2843,""right"":3998,""top"":3478,""bottom"":7115},""time"":1731480567039},{""box"":{""left"":2843,""right"":3998,""top"":3478,""bottom"":7115},""time"":1731480568012},{""box"":{""left"":2843,""right"":3998,""top"":3478,""bottom"":7115},""time"":1731480569035},{""box"":{""left"":2843,""right"":3998,""top"":3478,""bottom"":7115},""time"":1731480570008},{""box"":{""left"":2843,""right"":3998,""top"":3478,""bottom"":7115},""time"":1731480571045},{""box"":{""left"":2843,""right"":3998,""top"":3478,""bottom"":7115},""time"":1731480572016},{""box"":{""left"":2843,""right"":3998,""top"":3478,""bottom"":7115},""time"":1731480573056}",,,,,
9297,Person,2024-11-13 15:49:21,2024-11-13 15:49:25,"{""box"":{""left"":3040,""right"":3211,""top"":3587,""bottom"":5253},""time"":1731480561427},{""box"":{""left"":3040,""right"":3211,""top"":3587,""bottom"":5253},""time"":1731480562069},{""box"":{""left"":3040,""right"":3211,""top"":3587,""bottom"":5253},""time"":1731480563226},{""box"":{""left"":3040,""right"":3211,""top"":3587,""bottom"":5253},""time"":1731480564028},{""box"":{""left"":3040,""right"":3211,""top"":3587,""bottom"":5253},""time"":1731480565021}",,,,,
9298,Person,2024-11-13 15:49:21,2024-11-13 15:49:22,"{""box"":{""left"":385,""right"":5556,""top"":1577,""bottom"":9014},""time"":1731480561428},{""box"":{""left"":385,""right"":5556,""top"":1577,""bottom"":9014},""time"":1731480562071}",,,,,
9299,Person,2024-11-13 15:49:21,2024-11-13 15:49:27,"{""box"":{""left"":2096,""right"":3384,""top"":2665,""bottom"":5885},""time"":1731480561429},{""box"":{""left"":2096,""right"":3384,""top"":2665,""bottom"":5885},""time"":1731480562072},{""box"":{""left"":2096,""right"":3384,""top"":2665,""bottom"":5885},""time"":1731480563228},{""box"":{""left"":2096,""right"":3384,""top"":2665,""bottom"":5885},""time"":1731480564030},{""box"":{""left"":2096,""right"":3384,""top"":2665,""bottom"":5885},""time"":1731480565023},{""box"":{""left"":2096,""right"":3384,""top"":2665,""bottom"":5885},""time"":1731480566054},{""box"":{""left"":2096,""right"":3384,""top"":2665,""bottom"":5885},""time"":1731480567041}",,,,,
9300,Person,2024-11-13 15:49:22,2024-11-13 15:49:24,"{""box"":{""left"":2013,""right"":2978,""top"":2373,""bottom"":3789},""time"":1731480562299},{""box"":{""left"":2013,""right"":2978,""top"":2373,""bottom"":3789},""time"":1731480563230},{""box"":{""left"":2013,""right"":2978,""top"":2373,""bottom"":3789},""time"":1731480564032}",,,,,
9301,Person,2024-11-13 15:49:21,2024-11-13 15:49:30,"{""box"":{""left"":1851,""right"":2796,""top"":2158,""bottom"":4129},""time"":1731480561721},{""box"":{""left"":1851,""right"":2796,""top"":2158,""bottom"":4129},""time"":1731480562184},{""box"":{""left"":1851,""right"":2796,""top"":2158,""bottom"":4129},""time"":1731480563346},{""box"":{""left"":1851,""right"":2796,""top"":2158,""bottom"":4129},""time"":1731480564139},{""box"":{""left"":1851,""right"":2796,""top"":2158,""bottom"":4129},""time"":1731480565025},{""box"":{""left"":1851,""right"":2796,""top"":2158,""bottom"":4129},""time"":1731480566056},{""box"":{""left"":1851,""right"":2796,""top"":2158,""bottom"":4129},""time"":1731480567042},{""box"":{""left"":1851,""right"":2796,""top"":2158,""bottom"":4129},""time"":1731480568017},{""box"":{""left"":1851,""right"":2796,""top"":2158,""bottom"":4129},""time"":1731480569037},{""box"":{""left"":1851,""right"":2796,""top"":2158,""bottom"":4129},""time"":1731480570010}",,,,,
9302,Person,2024-11-13 15:49:22,2024-11-13 15:49:25,"{""box"":{""left"":585,""right"":5119,""top"":1410,""bottom"":8586},""time"":1731480562771},{""box"":{""left"":585,""right"":5119,""top"":1410,""bottom"":8586},""time"":1731480563348},{""box"":{""left"":585,""right"":5119,""top"":1410,""bottom"":8586},""time"":1731480564381},{""box"":{""left"":585,""right"":5119,""top"":1410,""bottom"":8586},""time"":1731480565564}",,,,,
9303,Person,2024-11-13 15:49:23,2024-11-13 15:49:25,"{""box"":{""left"":2420,""right"":4203,""top"":3283,""bottom"":7604},""time"":1731480563349},{""box"":{""left"":2420,""right"":4203,""top"":3283,""bottom"":7604},""time"":1731480564141},{""box"":{""left"":2420,""right"":4203,""top"":3283,""bottom"":7604},""time"":1731480565568}",,,,,
9304,Person,2024-11-13 15:49:23,2024-11-13 15:49:26,"{""box"":{""left"":2063,""right"":3062,""top"":2492,""bottom"":4967},""time"":1731480563350},{""box"":{""left"":2063,""right"":3062,""top"":2492,""bottom"":4967},""time"":1731480564142},{""box"":{""left"":2063,""right"":3062,""top"":2492,""bottom"":4967},""time"":1731480565572},{""box"":{""left"":2063,""right"":3062,""top"":2492,""bottom"":4967},""time"":1731480566058}",,,,,
