3688,Person,2024-11-13 11:28:16,2024-11-13 11:28:18,"{""box"":{""left"":3843,""right"":5329,""top"":5130,""bottom"":8924},""time"":1731464896773},{""box"":{""left"":3843,""right"":5329,""top"":5130,""bottom"":8924},""time"":1731464897015},{""box"":{""left"":3843,""right"":5329,""top"":5130,""bottom"":8924},""time"":1731464898005}",,,,,
3689,Face,2024-11-13 11:28:17,2024-11-13 11:28:17,"{""box"":{""left"":5039,""right"":5881,""top"":5382,""bottom"":6350},""time"":1731464897128}","6,12",male,,,
3690,Person,2024-11-13 11:28:17,2024-11-13 11:28:24,"{""box"":{""left"":1817,""right"":3166,""top"":2092,""bottom"":5031},""time"":1731464897720},{""box"":{""left"":1817,""right"":3166,""top"":2092,""bottom"":5031},""time"":1731464899038},{""box"":{""left"":1817,""right"":3166,""top"":2092,""bottom"":5031},""time"":1731464900007},{""box"":{""left"":1817,""right"":3166,""top"":2092,""bottom"":5031},""time"":1731464901030},{""box"":{""left"":1817,""right"":3166,""top"":2092,""bottom"":5031},""time"":1731464902034},{""box"":{""left"":1817,""right"":3166,""top"":2092,""bottom"":5031},""time"":1731464903008},{""box"":{""left"":1817,""right"":3166,""top"":2092,""bottom"":5031},""time"":1731464904042}",,,,,
3691,Person,2024-11-13 11:28:18,2024-11-13 11:28:20,"{""box"":{""left"":9350,""right"":6166,""top"":10000,""bottom"":8645},""time"":1731464898007},{""box"":{""left"":9350,""right"":6166,""top"":10000,""bottom"":8645},""time"":1731464899039},{""box"":{""left"":9350,""right"":6166,""top"":10000,""bottom"":8645},""time"":1731464900170}",,,,,
3692,Person,2024-11-13 11:28:18,2024-11-13 11:28:32,"{""box"":{""left"":5932,""right"":8319,""top"":7129,""bottom"":9953},""time"":1731464898752},{""box"":{""left"":5932,""right"":8319,""top"":7129,""bottom"":9953},""time"":1731464899040},{""box"":{""left"":5932,""right"":8319,""top"":7129,""bottom"":9953},""time"":1731464900009},{""box"":{""left"":5932,""right"":8319,""top"":7129,""bottom"":9953},""time"":1731464901032},{""box"":{""left"":5932,""right"":8319,""top"":7129,""bottom"":9953},""time"":1731464902036},{""box"":{""left"":5932,""right"":8319,""top"":7129,""bottom"":9953},""time"":1731464903011},{""box"":{""left"":5932,""right"":8319,""top"":7129,""bottom"":9953},""time"":1731464904045},{""box"":{""left"":5932,""right"":8319,""top"":7129,""bottom"":9953},""time"":1731464905024},{""box"":{""left"":5932,""right"":8319,""top"":7129,""bottom"":9953},""time"":1731464906045},{""box"":{""left"":5932,""right"":8319,""top"":7129,""bottom"":9953},""time"":1731464907016},{""box"":{""left"":5932,""right"":8319,""top"":7129,""bottom"":9953},""time"":1731464908036},{""box"":{""left"":5932,""right"":8319,""top"":7129,""bottom"":9953},""time"":1731464909057},{""box"":{""left"":5932,""right"":8319,""top"":7129,""bottom"":9953},""time"":1731464910029},{""box"":{""left"":5932,""right"":8319,""top"":7129,""bottom"":9953},""time"":1731464911057},{""box"":{""left"":5932,""right"":8319,""top"":7129,""bottom"":9953},""time"":1731464912031}",,,,,
3693,Person,2024-11-13 11:28:18,2024-11-13 11:28:32,"{""box"":{""left"":4462,""right"":8812,""top"":5625,""bottom"":10000},""time"":1731464898806},{""box"":{""left"":4462,""right"":8812,""top"":5625,""bottom"":10000},""time"":1731464899041},{""box"":{""left"":4462,""right"":8812,""top"":5625,""bottom"":10000},""time"":1731464900010},{""box"":{""left"":4462,""right"":8812,""top"":5625,""bottom"":10000},""time"":1731464901359},{""box"":{""left"":4462,""right"":8812,""top"":5625,""bottom"":10000},""time"":1731464902098},{""box"":{""left"":4462,""right"":8812,""top"":5625,""bottom"":10000},""time"":1731464903533},{""box"":{""left"":4462,""right"":8812,""top"":5625,""bottom"":10000},""time"":1731464904514},{""box"":{""left"":4462,""right"":8812,""top"":5625,""bottom"":10000},""time"":1731464905026},{""box"":{""left"":4462,""right"":8812,""top"":5625,""bottom"":10000},""time"":1731464906047},{""box"":{""left"":4462,""right"":8812,""top"":5625,""bottom"":10000},""time"":1731464907018},{""box"":{""left"":4462,""right"":8812,""top"":5625,""bottom"":10000},""time"":1731464908038},{""box"":{""left"":4462,""right"":8812,""top"":5625,""bottom"":10000},""time"":1731464909059},{""box"":{""left"":4462,""right"":8812,""top"":5625,""bottom"":10000},""time"":1731464910032},{""box"":{""left"":4462,""right"":8812,""top"":5625,""bottom"":10000},""time"":1731464911113},{""box"":{""left"":4462,""right"":8812,""top"":5625,""bottom"":10000},""time"":1731464912147}",,,,,
3694,Person,2024-11-13 11:28:22,2024-11-13 11:28:34,"{""box"":{""left"":6600,""right"":4083,""top"":7262,""bottom"":6395},""time"":1731464902150},{""box"":{""left"":6600,""right"":4083,""top"":7262,""bottom"":6395},""time"":1731464903126},{""box"":{""left"":6600,""right"":4083,""top"":7262,""bottom"":6395},""time"":1731464904578},{""box"":{""left"":6600,""right"":4083,""top"":7262,""bottom"":6395},""time"":1731464905937},{""box"":{""left"":6600,""right"":4083,""top"":7262,""bottom"":6395},""time"":1731464906671},{""box"":{""left"":6600,""right"":4083,""top"":7262,""bottom"":6395},""time"":1731464907021},{""box"":{""left"":6600,""right"":4083,""top"":7262,""bottom"":6395},""time"":1731464908204},{""box"":{""left"":6600,""right"":4083,""top"":7262,""bottom"":6395},""time"":1731464909920},{""box"":{""left"":6600,""right"":4083,""top"":7262,""bottom"":6395},""time"":1731464910035},{""box"":{""left"":6600,""right"":4083,""top"":7262,""bottom"":6395},""time"":1731464911115},{""box"":{""left"":6600,""right"":4083,""top"":7262,""bottom"":6395},""time"":1731464912143},{""box"":{""left"":6600,""right"":4083,""top"":7262,""bottom"":6395},""time"":1731464913054},{""box"":{""left"":6600,""right"":4083,""top"":7262,""bottom"":6395},""time"":1731464914001}",,,,,
3696,Face,2024-11-13 11:28:31,2024-11-13 11:28:31,"{""box"":{""left"":4976,""right"":7517,""top"":5508,""bottom"":8341},""time"":1731464911822}","18,24",male,,,
3697,Person,2024-11-13 11:28:36,2024-11-13 11:28:39,"{""box"":{""left"":1768,""right"":2520,""top"":1949,""bottom"":3729},""time"":1731464916990},{""box"":{""left"":1768,""right"":2520,""top"":1949,""bottom"":3729},""time"":1731464919027}",,,,,
3698,Person,2024-11-13 11:28:49,2024-11-13 11:28:52,"{""box"":{""left"":475,""right"":5479,""top"":1375,""bottom"":8625},""time"":1731464929589},{""box"":{""left"":475,""right"":5479,""top"":1375,""bottom"":8625},""time"":1731464930159},{""box"":{""left"":475,""right"":5479,""top"":1375,""bottom"":8625},""time"":1731464931224},{""box"":{""left"":475,""right"":5479,""top"":1375,""bottom"":8625},""time"":1731464932061}",,,,,
